#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   37.525417075    3.365491751
   -3.129026283   37.572525367    4.122510869
   -3.116459912   37.628918176    4.846933833
   -3.103893542   37.694487501    5.593345012
   -3.091327171   37.769544908    6.363406220
   -3.078760801   37.854163893    7.106784908
   -3.066194430   37.948477531    7.902383737
   -3.053628059   38.052524093    8.630537596
   -3.041061689   38.166117921    9.443077530
   -3.028495318   38.289693288   10.224331485
   -3.015928947   38.423075489   10.998569573
   -3.003362577   38.566458414   11.836108183
   -2.990796206   38.720441786   12.667786935
   -2.978229836   38.884728581   13.494794848
   -2.965663465   39.059809327   14.363985779
   -2.953097094   39.245512671   15.197282452
   -2.940530724   39.441993620   16.055446860
   -2.927964353   39.648959999   16.881225030
   -2.915397983   39.866544330   17.747628117
   -2.902831612   40.094934908   18.592144655
   -2.890265241   40.333875303   19.440197739
   -2.877698871   40.583075564   20.205798886
   -2.865132500   40.841987877   20.990546360
   -2.852566129   41.110230847   21.687339445
   -2.839999759   41.387420342   22.388847775
   -2.827433388   41.673231421   23.068608800
   -2.814867018   41.966706956   23.664892383
   -2.802300647   42.267802062   24.240942846
   -2.789734276   42.575254179   24.732536549
   -2.777167906   42.888959660   25.198776987
   -2.764601535   43.208338882   25.619790061
   -2.752035165   43.532374145   25.948744107
   -2.739468794   43.860194407   26.207826566
   -2.726902423   44.190931695   26.403448440
   -2.714336053   44.523270830   26.475502913
   -2.701769682   44.856454704   26.533582907
   -2.689203311   45.189538555   26.445261477
   -2.676636941   45.521072690   26.310977534
   -2.664070570   45.850565120   26.103866866
   -2.651504200   46.176971824   25.823490737
   -2.638937829   46.498970863   25.422987894
   -2.626371458   46.815539000   24.944443134
   -2.613805088   47.125795835   24.430738648
   -2.601238717   47.428847527   23.788566400
   -2.588672347   47.723367758   23.063737685
   -2.576105976   48.007961835   22.230586811
   -2.563539605   48.282059898   21.357832166
   -2.550973235   48.544587586   20.406828516
   -2.538406864   48.794845756   19.427995359
   -2.525840493   49.032265244   18.363471340
   -2.513274123   49.256141240   17.232961543
   -2.500707752   49.465536870   16.077808042
   -2.488141382   49.660205770   14.889548402
   -2.475575011   49.839515077   13.630414459
   -2.463008640   50.002481831   12.297749364
   -2.450442270   50.148602639   10.947896264
   -2.437875899   50.277737844    9.565504795
   -2.425309529   50.389035123    8.166693367
   -2.412743158   50.483026496    6.783377972
   -2.400176787   50.559200810    5.358256743
   -2.387610417   50.617503383    3.946324476
   -2.375044046   50.658090178    2.514485615
   -2.362477675   50.680684204    1.064437180
   -2.349911305   50.685025497   -0.384028092
   -2.337344934   50.670703542   -1.871254689
   -2.324778564   50.638053655   -3.327184515
   -2.312212193   50.586972861   -4.800076556
   -2.299645822   50.517583636   -6.255276252
   -2.287079452   50.429895121   -7.712279642
   -2.274513081   50.323599058   -9.212247922
   -2.261946711   50.198620920  -10.671085538
   -2.249380340   50.055370535  -12.114631563
   -2.236813969   49.894087053  -13.548935667
   -2.224247599   49.714736444  -14.990393163
   -2.211681228   49.517393279  -16.429621413
   -2.199114858   49.302268197  -17.825944957
   -2.186548487   49.069563911  -19.194397615
   -2.173982116   48.819504563  -20.596700921
   -2.161415746   48.551731973  -22.001307854
   -2.148849375   48.266801079  -23.341858791
   -2.136283004   47.964835398  -24.721854878
   -2.123716634   47.645874144  -26.057940461
   -2.111150263   47.309964849  -27.389370334
   -2.098583893   46.956941668  -28.770965167
   -2.086017522   46.587202298  -30.081127888
   -2.073451151   46.201031021  -31.407645565
   -2.060884781   45.797815086  -32.743987950
   -2.048318410   45.378157501  -34.040980336
   -2.035752040   44.942489767  -35.309734693
   -2.023185669   44.491061713  -36.543108555
   -2.010619298   44.023747613  -37.829001675
   -1.998052928   43.540925109  -39.022066210
   -1.985486557   43.042719798  -40.291341458
   -1.972920186   42.528927033  -41.450987034
   -1.960353816   42.000395896  -42.642039234
   -1.947787445   41.457474679  -43.758219785
   -1.935221075   40.900337995  -44.894430905
   -1.922654704   40.329495202  -45.953648031
   -1.910088333   39.745810600  -46.938162988
   -1.897521963   39.149731065  -47.944092289
   -1.884955592   38.541353240  -48.881297281
   -1.872389222   37.921270771  -49.823194715
   -1.859822851   37.289876030  -50.641983713
   -1.847256480   36.648012658  -51.492642934
   -1.834690110   35.996197415  -52.261136754
   -1.822123739   35.335007625  -52.964670043
   -1.809557368   34.665433451  -53.585164702
   -1.796990998   33.988382423  -54.174390659
   -1.784424627   33.304105051  -54.730544740
   -1.771858257   32.613198315  -55.224765202
   -1.759291886   31.916580838  -55.645271212
   -1.746725515   31.214981907  -55.991288699
   -1.734159145   30.509168027  -56.319549320
   -1.721592774   29.799449161  -56.593065096
   -1.709026404   29.087088019  -56.781163345
   -1.696460033   28.372410599  -56.975352678
   -1.683893662   27.655805205  -57.068319026
   -1.671327292   26.938289817  -57.106645244
   -1.658760921   26.220793500  -57.078011888
   -1.646194550   25.504351741  -56.942584382
   -1.633628180   24.789527814  -56.812366733
   -1.621061809   24.076539527  -56.645605381
   -1.608495439   23.365854745  -56.431754043
   -1.595929068   22.658481021  -56.144952502
   -1.583362697   21.955026887  -55.817022870
   -1.570796327   21.255964789  -55.436620738
   -1.558229956   20.562082382  -55.032621848
   -1.545663586   19.873527450  -54.556114123
   -1.533097215   19.191001175  -54.068862336
   -1.520530844   18.514795255  -53.560180235
   -1.507964474   17.845233156  -53.003078477
   -1.495398103   17.182826539  -52.407743051
   -1.482831732   16.528336063  -51.757097958
   -1.470265362   15.881989886  -51.097543954
   -1.457698991   15.244346121  -50.392311244
   -1.445132621   14.615480830  -49.699286656
   -1.432566250   13.995668973  -48.936740675
   -1.419999879   13.385333720  -48.197953281
   -1.407433509   12.784685767  -47.389313636
   -1.394867138   12.194150884  -46.579144986
   -1.382300768   11.614396271  -45.692747607
   -1.369734397   11.045705337  -44.847867240
   -1.357168026   10.487919581  -43.923388880
   -1.344601656    9.941720031  -43.000319638
   -1.332035285    9.407127741  -42.069385901
   -1.319468915    8.884578805  -41.086072631
   -1.306902544    8.374118372  -40.129647159
   -1.294336173    7.876215909  -39.125230590
   -1.281769803    7.391148339  -38.062967222
   -1.269203432    6.919557763  -36.991149386
