#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   37.600334279    2.606943764
   -3.129026283   37.638302813    3.426929484
   -3.116459912   37.686230369    4.187813994
   -3.103893542   37.743835254    4.998083980
   -3.091327171   37.811342570    5.759827110
   -3.078760801   37.888991603    6.588276725
   -3.066194430   37.976780542    7.388794621
   -3.053628059   38.074699767    8.202065776
   -3.041061689   38.183216859    9.072124335
   -3.028495318   38.302727333    9.930129980
   -3.015928947   38.432882667   10.789625500
   -3.003362577   38.573672032   11.633950284
   -2.990796206   38.725077517   12.463337863
   -2.978229836   38.886960922   13.300556958
   -2.965663465   39.059516000   14.153813743
   -2.953097094   39.242536073   14.966762457
   -2.940530724   39.435990464   15.810881253
   -2.927964353   39.639585876   16.595517898
   -2.915397983   39.853017525   17.374885782
   -2.902831612   40.076427796   18.184613002
   -2.890265241   40.309950293   18.980598328
   -2.877698871   40.553220610   19.752133516
   -2.865132500   40.805964147   20.432899038
   -2.852566129   41.067352214   21.166305337
   -2.839999759   41.337620581   21.842114170
   -2.827433388   41.615906249   22.471321022
   -2.814867018   41.902209032   23.083524953
   -2.802300647   42.195985060   23.648192194
   -2.789734276   42.496416663   24.151774495
   -2.777167906   42.802893816   24.637545045
   -2.764601535   43.115183230   25.036495327
   -2.752035165   43.432183159   25.418526186
   -2.739468794   43.752949267   25.629829570
   -2.726902423   44.076503072   25.872050301
   -2.714336053   44.402865679   26.058766457
   -2.701769682   44.730896757   26.109723184
   -2.689203311   45.058954215   26.068108295
   -2.676636941   45.386280382   26.007421121
   -2.664070570   45.712059249   25.838777995
   -2.651504200   46.035178835   25.579916199
   -2.638937829   46.354800160   25.280394130
   -2.626371458   46.669668541   24.829107613
   -2.613805088   46.978629795   24.321774612
   -2.601238717   47.280374685   23.703676809
   -2.588672347   47.574213318   23.056763867
   -2.576105976   47.859340473   22.278138339
   -2.563539605   48.133874245   21.434753827
   -2.550973235   48.397873281   20.559211564
   -2.538406864   48.650367018   19.614174363
   -2.525840493   48.890123885   18.537546920
   -2.513274123   49.116232691   17.413526872
   -2.500707752   49.327313862   16.172686465
   -2.488141382   49.522838138   14.903983464
   -2.475575011   49.702053642   13.608920984
   -2.463008640   49.864662975   12.259830583
   -2.450442270   50.009713779   10.816064920
   -2.437875899   50.136886291    9.417545249
   -2.425309529   50.245994250    7.945049913
   -2.412743158   50.336388011    6.441794210
   -2.400176787   50.407214217    4.858413947
   -2.387610417   50.458671992    3.338569474
   -2.375044046   50.491019307    1.823444082
   -2.362477675   50.504452221    0.316467955
   -2.349911305   50.498701437   -1.213649705
   -2.337344934   50.473807274   -2.739544697
   -2.324778564   50.430072384   -4.208434866
   -2.312212193   50.368091683   -5.658227647
   -2.299645822   50.287559218   -7.134006773
   -2.287079452   50.188087624   -8.668645073
   -2.274513081   50.070144850  -10.108315988
   -2.261946711   49.934111633  -11.522983464
   -2.249380340   49.780895721  -12.877690335
   -2.236813969   49.610569899  -14.216619198
   -2.224247599   49.423344540  -15.594499944
   -2.211681228   49.219232993  -16.898262636
   -2.199114858   48.998764441  -18.183442464
   -2.186548487   48.762007231  -19.471657502
   -2.173982116   48.509775191  -20.690570065
   -2.161415746   48.241833765  -21.980034423
   -2.148849375   47.957699413  -23.234472709
   -2.136283004   47.657890076  -24.457805735
   -2.123716634   47.342813779  -25.724261269
   -2.111150263   47.011879309  -26.941234116
   -2.098583893   46.665432272  -28.191521515
   -2.086017522   46.303520786  -29.436655992
   -2.073451151   45.925552945  -30.689690065
   -2.060884781   45.532260072  -31.903694379
   -2.048318410   45.123601799  -33.119654631
   -2.035752040   44.699491784  -34.348265011
   -2.023185669   44.260314431  -35.543519925
   -2.010619298   43.806019245  -36.784710728
   -1.998052928   43.336059731  -38.004500487
   -1.985486557   42.850660471  -39.225074222
   -1.972920186   42.350008797  -40.455032415
   -1.960353816   41.833909228  -41.676675465
   -1.947787445   41.302535582  -42.871163351
   -1.935221075   40.756481091  -44.029727136
   -1.922654704   40.195951790  -45.169627993
   -1.910088333   39.621205872  -46.296295245
   -1.897521963   39.032832788  -47.357938810
