#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   37.269335472    2.808863601
   -3.129026283   37.309862779    3.632244114
   -3.116459912   37.360390594    4.396642806
   -3.103893542   37.420637063    5.209473900
   -3.091327171   37.490818298    5.973902268
   -3.078760801   37.571172555    6.804531372
   -3.066194430   37.661690076    7.606976828
   -3.053628059   37.762362937    8.422082167
   -3.041061689   37.873651930    9.293232924
   -3.028495318   37.995951107   10.152766481
   -3.015928947   38.128903864   11.012111176
   -3.003362577   38.272492745   11.856875022
   -2.990796206   38.426700131   12.686191428
   -2.978229836   38.591383534   13.523031334
   -2.965663465   38.766729805   14.375450504
   -2.953097094   38.952531389   15.187531149
   -2.940530724   39.148750320   16.030144877
   -2.927964353   39.355090975   16.812825019
   -2.915397983   39.571240761   17.589902053
   -2.902831612   39.797335931   18.396827697
   -2.890265241   40.033505536   19.189848655
   -2.877698871   40.279381177   19.957364172
   -2.865132500   40.534681317   20.634625475
   -2.852566129   40.798580578   21.364328334
   -2.839999759   41.071310567   22.035505557
   -2.827433388   41.351999309   22.660117784
   -2.814867018   41.640640979   23.267028268
   -2.802300647   41.936689191   23.826217885
   -2.789734276   42.239323969   24.324476280
   -2.777167906   42.547934815   24.804510953
   -2.764601535   42.862284733   25.197475322
   -2.752035165   43.181270922   25.573732580
   -2.739468794   43.503950141   25.779181623
   -2.726902423   43.829343709   26.015471652
   -2.714336053   44.157471567   26.196273002
   -2.701769682   44.487192652   26.241348526
   -2.689203311   44.816870394   26.194376260
   -2.676636941   45.145750443   26.128365643
   -2.664070570   45.473015162   25.954437803
   -2.651504200   45.797555103   25.690446494
   -2.638937829   46.118536053   25.386263046
   -2.626371458   46.434708160   24.930809471
   -2.613805088   46.744921421   24.419422000
   -2.601238717   47.047871657   23.797922613
   -2.588672347   47.342875329   23.148011892
   -2.576105976   47.629135393   22.367281660
   -2.563539605   47.904776119   21.522097008
   -2.550973235   48.169862156   20.645168413
   -2.538406864   48.423430582   19.699363982
   -2.525840493   48.664257139   18.622619695
   -2.513274123   48.891434433   17.498838443
   -2.500707752   49.103591005   16.258733816
   -2.488141382   49.300204427   14.991397991
   -2.475575011   49.480529561   13.698248278
   -2.463008640   49.644279172   12.351942671
   -2.450442270   49.790505347   10.911223746
   -2.437875899   49.918893890    9.516121550
   -2.425309529   50.029265447    8.047562678
   -2.412743158   50.120974027    6.548618012
   -2.400176787   50.193171635    4.969845529
   -2.387610417   50.246062321    3.455169241
   -2.375044046   50.279907214    1.945244402
   -2.362477675   50.294904363    0.443723744
   -2.349911305   50.290786578   -1.081065631
   -2.337344934   50.267592785   -2.601548915
   -2.324778564   50.225625771   -4.064878423
   -2.312212193   50.165482936   -5.509231032
   -2.299645822   50.086855383   -6.979842350
   -2.287079452   49.989353431   -8.509377787
   -2.274513081   49.873442772   -9.944266581
   -2.261946711   49.739501824  -11.354109208
   -2.249380340   49.588436645  -12.704316271
   -2.236813969   49.420317197  -14.039034477
   -2.224247599   49.235348035  -15.413140848
   -2.211681228   49.033535189  -16.713783058
   -2.199114858   48.815402890  -17.995967093
   -2.186548487   48.581016937  -19.281887307
   -2.173982116   48.331181678  -20.498977011
   -2.161415746   48.065655666  -21.787254119
   -2.148849375   47.783948501  -23.041097107
   -2.136283004   47.486571498  -24.264245774
   -2.123716634   47.173926719  -25.530799653
   -2.111150263   46.845420689  -26.748345396
   -2.098583893   46.501392683  -27.999507636
   -2.086017522   46.141888484  -29.245775122
   -2.073451151   45.766308732  -30.500480241
   -2.060884781   45.375380753  -31.716522241
   -2.048318410   44.969059448  -32.934869280
   -2.035752040   44.547255281  -34.166235079
   -2.023185669   44.110345800  -35.364585777
   -2.010619298   43.658278576  -36.609083442
   -1.998052928   43.190506942  -37.831899006
   -1.985486557   42.707254665  -39.055955109
   -1.972920186   42.208705254  -40.289485671
   -1.960353816   41.694662872  -41.514628390
   -1.947787445   41.165304344  -42.712587740
   -1.935221075   40.621220210  -43.874701786
   -1.922654704   40.062615523  -45.018157591
   -1.910088333   39.489754679  -46.147743660
   -1.897521963   38.903230684  -47.212278147
   -1.884955592   38.303596646  -48.238612257
   -1.872389222   37.691191064  -49.231526800
   -1.859822851   37.066483807  -50.202291574
   -1.847256480   36.429830858  -51.152871690
   -1.834690110   35.781871594  -52.001414455
   -1.822123739   35.123693200  -52.760985098
   -1.809557368   34.455960217  -53.499097280
   -1.796990998   33.779533500  -54.147054017
   -1.784424627   33.095301131  -54.753788402
   -1.771858257   32.403861514  -55.294437599
   -1.759291886   31.705941500  -55.755814893
   -1.746725515   31.002858837  -56.139888094
   -1.734159145   30.295175549  -56.471604125
   -1.721592774   29.583924372  -56.729614532
   -1.709026404   28.870041308  -56.880469819
   -1.696460033   28.154593042  -57.000888197
   -1.683893662   27.437934386  -57.019688438
   -1.671327292   26.720733998  -57.045552182
   -1.658760921   26.004329035  -56.970940526
   -1.646194550   25.289406204  -56.795197820
   -1.633628180   24.576983011  -56.580884291
   -1.621061809   23.867652477  -56.289327090
   -1.608495439   23.162265207  -55.999678852
   -1.595929068   22.460761165  -55.641117122
   -1.583362697   21.763996255  -55.238915113
   -1.570796327   21.072200039  -54.844046494
   -1.558229956   20.386029709  -54.374057856
   -1.545663586   19.705835587  -53.894360772
   -1.533097215   19.031752659  -53.368375740
   -1.520530844   18.364702876  -52.789578481
   -1.507964474   17.704840798  -52.236326668
   -1.495398103   17.052264977  -51.623266388
   -1.482831732   16.407092146  -51.058084333
   -1.470265362   15.769536271  -50.417894713
   -1.457698991   15.140259239  -49.727803697
   -1.445132621   14.519219058  -49.072887369
   -1.432566250   13.907105050  -48.367374981
   -1.419999879   13.304017200  -47.618263803
   -1.407433509   12.710107323  -46.902304673
   -1.394867138   12.125718097  -46.143595866
   -1.382300768   11.550591736  -45.354582688
   -1.369734397   10.985820027  -44.515565150
   -1.357168026   10.431759218  -43.661577667
   -1.344601656    9.888369896  -42.806557874
   -1.332035285    9.356110312  -41.931194236
   -1.319468915    8.834834110  -41.017284735
   -1.306902544    8.325407908  -40.063746655
   -1.294336173    7.827795340  -39.119236191
   -1.281769803    7.342258742  -38.127110342
   -1.269203432    6.869720915  -37.075421794
   -1.256637061    6.410518640  -36.010137424
   -1.244070691    5.964919615  -34.897535122
   -1.231504320    5.533281729  -33.787557594
   -1.218937950    5.115759471  -32.646238718
   -1.206371579    4.713067325  -31.441689305
   -1.193805208    4.325131177  -30.274173418
   -1.181238838    3.952675315  -29.005570479
   -1.168672467    3.596207131  -27.763642375
   -1.156106097    3.255366018  -26.467549346
   -1.143539726    2.931075197  -25.137064456
   -1.130973355    2.623682560  -23.790183381
   -1.118406985    2.333151856  -22.441972617
   -1.105840614    2.059846566  -21.061102776
   -1.093274243    1.803668211  -19.710176162
   -1.080707873    1.564529350  -18.356628694
   -1.068141502    1.342396985  -16.985654938
   -1.055575132    1.137652857  -15.602136012
   -1.043008761    0.950427723  -14.189398479
   -1.030442390    0.780843592  -12.792618606
   -1.017876020    0.628576716  -11.437060035
   -1.005309649    0.493451628  -10.064268494
   -0.992743279    0.375128700   -8.754177150
   -0.980176908    0.273505512   -7.416270628
   -0.967610537    0.188260149   -6.137972721
   -0.955044167    0.119409747   -4.853486093
   -0.942477796    0.066552209   -3.586556890
   -0.929911425    0.029181591   -2.366897322
   -0.917345055    0.006871772   -1.161087095
   -0.904778684    0.000000000    0.045354937
   -0.892212314    0.008143582    1.253506902
   -0.879645943    0.031006607    2.399064931
   -0.867079572    0.067981268    3.493918150
   -0.854513202    0.118327000    4.536164731
   -0.841946831    0.181710527    5.572637920
