#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   36.966178074    2.314681460
   -3.129026283   37.000574651    3.150451996
   -3.116459912   37.045131643    3.928119212
   -3.103893542   37.099581539    4.756065564
   -3.091327171   37.164170286    5.537660606
   -3.078760801   37.239159245    6.387175662
   -3.066194430   37.324569238    7.211106543
   -3.053628059   37.420400695    8.047574140
   -3.041061689   37.527128497    8.941732511
   -3.028495318   37.645164878    9.826181550
   -3.015928947   37.774181351   10.712405323
   -3.003362577   37.914171362   11.584154547
   -2.990796206   38.065124319   12.441526195
   -2.978229836   38.226906520   13.306579222
   -2.965663465   38.399718262   14.188765942
   -2.953097094   38.583364910   15.031540402
   -2.940530724   38.777819004   15.905497875
   -2.927964353   38.982793462   16.720210269
   -2.915397983   39.197976061   17.529183897
   -2.902831612   39.423515540   18.369303235
   -2.890265241   39.659550246   19.195536460
   -2.877698871   39.905719882   19.998535315
   -2.865132500   40.161753757   20.709938678
   -2.852566129   40.426808589   21.473210041
   -2.839999759   40.701129396   22.179792622
   -2.827433388   40.983858282   22.840918265
   -2.814867018   41.274999183   23.483936228
   -2.802300647   41.574004309   24.079648774
   -2.789734276   41.880060425   24.615220944
   -2.777167906   42.192568839   25.134131962
   -2.764601535   42.511303159   25.565213778
   -2.752035165   42.835150997   25.980160877
   -2.739468794   43.163176581   26.223880839
   -2.726902423   43.494403905   26.499671084
   -2.714336053   43.828866179   26.720308530
   -2.701769682   44.165426085   26.805689405
   -2.689203311   44.502449831   26.798966766
   -2.676636941   44.839179903   26.773241877
   -2.664070570   45.174804099   26.639756326
   -2.651504200   45.508208819   26.416397428
   -2.638937829   45.838564873   26.152420433
   -2.626371458   46.164612821   25.736451867
   -2.613805088   46.485199420   25.264499453
   -2.601238717   46.799011160   24.681276028
   -2.588672347   47.105346435   24.068025485
   -2.576105976   47.403389331   23.322262322
   -2.563539605   47.691254377   22.512002108
   -2.550973235   47.968989589   21.667791504
   -2.538406864   48.235605764   20.753135705
   -2.525840493   48.489859648   19.705564515
   -2.513274123   48.730811639   18.607954272
   -2.500707752   48.957059828   17.391774336
   -2.488141382   49.168042039   16.144910011
   -2.475575011   49.362976314   14.868892681
   -2.463008640   49.541526556   13.536352366
   -2.450442270   49.702708312   12.106313290
   -2.437875899   49.846163275   10.718013666
   -2.425309529   49.971666473    9.253116764
   -2.412743158   50.078526237    7.753569660
   -2.400176787   50.165837363    6.169475653
   -2.387610417   50.233747104    4.645335109
   -2.375044046   50.282466425    3.121988451
   -2.362477675   50.312143539    1.602591744
   -2.349911305   50.322460167    0.056911431
   -2.337344934   50.313411897   -1.488605653
   -2.324778564   50.285252849   -2.980760376
   -2.312212193   50.238532079   -4.457800585
   -2.299645822   50.172891584   -5.964994463
   -2.287079452   50.087901225   -7.533765281
   -2.274513081   49.983988394   -9.010674298
   -2.261946711   49.861497152  -10.465721314
   -2.249380340   49.721299247  -11.863568842
   -2.236813969   49.563435126  -13.248037549
   -2.224247599   49.388084695  -14.673471716
   -2.211681228   49.195236674  -16.026726072
   -2.199114858   48.985403754  -17.362609008
   -2.186548487   48.758633326  -18.703142650
   -2.173982116   48.515728036  -19.974793221
   -2.161415746   48.256450456  -21.317069971
   -2.148849375   47.980314097  -22.624532668
   -2.136283004   47.687834403  -23.900981052
   -2.123716634   47.379428846  -25.219188556
   -2.111150263   47.054516027  -26.487880205
   -2.098583893   46.713451867  -27.788179739
   -2.086017522   46.356298314  -29.082560464
   -2.073451151   45.982481918  -30.382423283
   -2.060884781   45.592763476  -31.641726498
   -2.048318410   45.187122943  -32.900854632
   -2.035752040   44.765507913  -34.169842392
   -2.023185669   44.328331413  -35.403074150
   -2.010619298   43.875573260  -36.679979375
   -1.998052928   43.406719912  -37.932674972
   -1.985486557   42.922028603  -39.183698043
   -1.972920186   42.421717904  -40.441737984
   -1.960353816   41.905625175  -41.688413248
   -1.947787445   41.373958258  -42.905534051
   -1.935221075   40.827343869  -44.084054762
   -1.922654704   40.266018577  -45.241459611
   -1.910088333   39.690273933  -46.382778103
   -1.897521963   39.100733487  -47.456690022
   -1.884955592   38.497976748  -48.490972547
   -1.872389222   37.882356870  -49.490499741
   -1.859822851   37.254363728  -50.466106575
   -1.847256480   36.614370379  -51.420417108
   -1.834690110   35.963032152  -52.271229537
   -1.822123739   35.301454924  -53.031875225
   -1.809557368   34.630311145  -53.770751880
   -1.796990998   33.950472982  -54.418345861
   -1.784424627   33.262833279  -55.024708961
   -1.771858257   32.567999845  -55.564040074
   -1.759291886   31.866696715  -56.024394157
   -1.746725515   31.160243758  -56.407637773
   -1.734159145   30.449201181  -56.738411375
   -1.721592774   29.734602700  -56.995739587
   -1.709026404   29.017380378  -57.146061787
   -1.696460033   28.298594209  -57.266152324
   -1.683893662   27.578605970  -57.284025508
   -1.671327292   26.858084366  -57.309580060
   -1.658760921   26.138357206  -57.235983530
   -1.646194550   25.420096595  -57.061422087
   -1.633628180   24.704320993  -56.848442828
   -1.621061809   23.991619903  -56.558084399
   -1.608495439   23.282844106  -56.270168874
   -1.595929068   22.577931924  -55.912646904
   -1.583362697   21.877745996  -55.511865561
   -1.570796327   21.182504881  -55.118763974
   -1.558229956   20.492873422  -54.650394203
   -1.545663586   19.809197273  -54.172502705
   -1.533097215   19.131610275  -53.648101207
   -1.520530844   18.461042995  -53.070159103
   -1.507964474   17.797653845  -52.517276393
   -1.495398103   17.141543120  -51.904929627
   -1.482831732   16.492826226  -51.340283454
   -1.470265362   15.851720485  -50.700608021
   -1.457698991   15.218892990  -50.010049263
   -1.445132621   14.594310970  -49.354185433
   -1.432566250   13.978670894  -48.646991638
   -1.419999879   13.372076895  -47.896056260
   -1.407433509   12.774690410  -47.177547909
   -1.394867138   12.186867947  -46.414908904
   -1.382300768   11.608363150  -45.620990419
   -1.369734397   11.040276037  -44.775900708
   -1.357168026   10.482985949  -43.915591037
   -1.344601656    9.936445088  -43.054004617
   -1.332035285    9.401118394  -42.171841476
   -1.319468915    8.876872145  -41.249839380
   -1.306902544    8.364580484  -40.287471279
   -1.294336173    7.864209986  -39.334497590
   -1.281769803    7.376030054  -38.332664865
   -1.269203432    6.900964422  -37.271914150
   -1.256637061    6.439356414  -36.196534930
   -1.244070691    5.991479322  -35.073690153
   -1.231504320    5.557691714  -33.953457035
   -1.218937950    5.138144763  -32.802490277
   -1.206371579    4.733556083  -31.587275001
   -1.193805208    4.343861442  -30.408859524
   -1.181238838    3.969773084  -29.130407816
   -1.168672467    3.611800679  -27.878174310
   -1.156106097    3.269577857  -26.573175037
   -1.143539726    2.944017749  -25.233557113
   -1.130973355    2.635468208  -23.878154995
   -1.118406985    2.343882778  -22.522029362
   -1.105840614    2.069623407  -21.133102619
   -1.093274243    1.812581815  -19.775951405
   -1.080707873    1.572652356  -18.416668253
   -1.068141502    1.349802694  -17.040191669
   -1.055575132    1.144403429  -15.652250261
   -1.043008761    0.956570300  -14.236025426
   -1.030442390    0.786416899  -12.836486917
   -1.017876020    0.633611215  -11.478894560
   -1.005309649    0.497972853  -10.104511315
   -0.992743279    0.379148203   -8.794363052
   -0.980176908    0.277023171   -7.456483074
   -0.967610537    0.191265071   -6.179429972
   -0.955044167    0.121882210   -4.896744787
   -0.942477796    0.068465365   -3.632326512
   -0.929911425    0.030501730   -2.415535537
   -0.917345055    0.007557989   -1.213461646
   -0.904778684    0.000000000   -0.011325263
   -0.892212314    0.007401458    1.192025128
   -0.879645943    0.029463527    2.332936750
   -0.867079572    0.065577802    3.422894498
   -0.854513202    0.114998939    4.459946886
   -0.841946831    0.177392702    5.491176922
   -0.829380461    0.252796070    6.506112732
   -0.816814090    0.341085645    7.503362608
   -0.804247719    0.441325250    8.435390125
   -0.791681349    0.553378772    9.386213655
   -0.779114978    0.677335983   10.333365497
