#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   37.313284510    1.962548364
   -3.129026283   37.343282384    2.802922289
   -3.116459912   37.383510829    3.587269349
   -3.103893542   37.433715435    4.421596646
   -3.091327171   37.494146354    5.210547842
   -3.078760801   37.565071507    6.067703102
   -3.066194430   37.646521116    6.899928476
   -3.053628059   37.738496735    7.744959656
   -3.041061689   37.841476546    8.647530988
   -3.028495318   37.955866045    9.540148730
   -3.015928947   38.081335925   10.433657117
   -3.003362577   38.217869172   11.312859208
   -2.990796206   38.365455584   12.176918919
   -2.978229836   38.523949609   13.047609148
   -2.965663465   38.693531122   13.933263033
   -2.953097094   38.873983246   14.778270658
   -2.940530724   39.065261190   15.652844561
   -2.927964353   39.267059468   16.467150214
   -2.915397983   39.479045927   17.273063933
   -2.902831612   39.701343034   18.109125810
   -2.890265241   39.934068703   18.928579548
   -2.877698871   40.176831703   19.722912246
   -2.865132500   40.429333489   20.423097776
   -2.852566129   40.690700620   21.172912562
   -2.839999759   40.961154620   21.864093924
   -2.827433388   41.239808144   22.507833156
   -2.814867018   41.526637646   23.130690631
   -2.802300647   41.821070661   23.704834871
   -2.789734276   42.122270491   24.216681756
   -2.777167906   42.429613270   24.710260306
   -2.764601535   42.742850865   25.114156986
   -2.752035165   43.060852961   25.500768860
   -2.739468794   43.382669027   25.714866453
   -2.726902423   43.707312307   25.960542514
   -2.714336053   44.034803742   26.149944317
   -2.701769682   44.363998258   26.203719635
   -2.689203311   44.693259646   26.165475920
   -2.676636941   45.021831375   26.108256411
   -2.664070570   45.348902218   25.943543363
   -2.651504200   45.673365539   25.689531025
   -2.638937829   45.994397575   25.395462854
   -2.626371458   46.310750741   24.950646639
   -2.613805088   46.621288731   24.451547582
   -2.601238717   46.924719564   23.842345026
   -2.588672347   47.220361464   23.205323845
   -2.576105976   47.507423038   22.437516868
   -2.563539605   47.784043902   21.607430701
   -2.550973235   48.050299462   20.745942195
   -2.538406864   48.305237544   19.816765695
   -2.525840493   48.547647656   18.757264441
   -2.513274123   48.776623707   17.650851969
   -2.500707752   48.990804739   16.428909048
   -2.488141382   49.189664996   15.178849712
   -2.475575011   49.372454242   13.902367772
   -2.463008640   49.538873814   12.572749181
   -2.450442270   49.687976996   11.147964577
   -2.437875899   49.819442887    9.768596523
   -2.425309529   49.933086113    8.315248623
   -2.412743158   50.028245798    6.829873867
   -2.400176787   50.104053700    5.262615899
   -2.387610417   50.160687653    3.757841556
   -2.375044046   50.198388912    2.256181968
   -2.362477675   50.217337463    0.761159878
   -2.349911305   50.217244537   -0.758230557
   -2.337344934   50.198124105   -2.275873976
   -2.324778564   50.160253366   -3.738804060
   -2.312212193   50.104198154   -5.185135800
   -2.299645822   50.029618607   -6.659970065
   -2.287079452   49.936101745   -8.195459105
   -2.274513081   49.824088486   -9.638129955
   -2.261946711   49.693929652  -11.058562613
   -2.249380340   49.546503357  -12.421202250
   -2.236813969   49.381856255  -13.770143195
   -2.224247599   49.200169039  -15.159873376
   -2.211681228   49.001431502  -16.477542071
   -2.199114858   48.786155852  -17.778038548
   -2.186548487   48.554384784  -19.083575518
   -2.173982116   48.306919432  -20.320169354
   -2.161415746   48.043517215  -21.628257769
   -2.148849375   47.763682656  -22.902098252
   -2.136283004   47.467918408  -24.146165979
   -2.123716634   47.156634337  -25.432298703
   -2.111150263   46.829239173  -26.669858540
   -2.098583893   46.486079871  -27.939828188
   -2.086017522   46.127205106  -29.204894995
   -2.073451151   45.752030049  -30.476319069
   -2.060884781   45.361304221  -31.708409628
   -2.048318410   44.954991957  -32.941200859
   -2.035752040   44.533033124  -34.184446154
   -2.023185669   44.095831023  -35.392628463
   -2.010619298   43.643355121  -36.645842421
   -1.998052928   43.175078812  -37.875219720
   -1.985486557   42.691248907  -39.104010714
   -1.972920186   42.192075047  -40.340876069
   -1.960353816   41.677381427  -41.566885952
   -1.947787445   41.147368102  -42.764035219
   -1.935221075   40.602651563  -43.923531639
   -1.922654704   40.043461695  -45.062356948
   -1.910088333   39.470078718  -46.186173928
   -1.897521963   38.883118110  -47.242907666
