#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   37.885427097    2.205827700
   -3.129026283   37.918638784    3.070979021
   -3.116459912   37.962403694    3.881040427
   -3.103893542   38.016454756    4.740102162
   -3.091327171   38.081065760    5.556920311
   -3.078760801   38.156512829    6.440296266
   -3.066194430   38.242797113    7.296637040
   -3.053628059   38.339909106    8.164644873
   -3.041061689   38.448311598    9.090156532
   -3.028495318   38.568398492   10.003210160
   -3.015928947   38.699803417   10.914911161
   -3.003362577   38.842487404   11.810210283
   -2.990796206   38.996407249   12.686736640
   -2.978229836   39.161379434   13.568646797
   -2.965663465   39.337555221   14.461591048
   -2.953097094   39.524669067   15.309495996
   -2.940530724   39.722630516   16.185258367
   -2.927964353   39.931103073   16.996433087
   -2.915397983   40.149712822   17.797443738
   -2.902831612   40.378551592   18.624537690
   -2.890265241   40.617665537   19.429312803
   -2.877698871   40.866622645   20.207192949
   -2.865132500   41.125074919   20.885020083
   -2.852566129   41.392111520   21.612112468
   -2.839999759   41.667902786   22.273953105
   -2.827433388   41.951490284   22.883408439
   -2.814867018   42.242809519   23.469558026
   -2.802300647   42.541256166   24.004070722
   -2.789734276   42.845940474   24.472861640
   -2.777167906   43.156219209   24.920502153
   -2.764601535   43.471784588   25.274939161
   -2.752035165   43.791485353   25.610031369
   -2.739468794   44.114346040   25.772557617
   -2.726902423   44.439362632   25.961919229
   -2.714336053   44.766515314   26.093966036
   -2.701769682   45.094643130   26.088934559
   -2.689203311   45.422086698   25.990692866
   -2.676636941   45.748087749   25.873592225
   -2.664070570   46.071823139   25.648269310
   -2.651504200   46.392193478   25.333620373
   -2.638937829   46.708378073   24.979291425
   -2.626371458   47.019124504   24.473806132
   -2.613805088   47.323295665   23.915088282
   -2.601238717   47.619619001   23.247813506
   -2.588672347   47.907442267   22.555630576
   -2.576105976   48.185997760   21.734066387
   -2.563539605   48.453451055   20.852622935
   -2.550973235   48.709896964   19.940053689
   -2.538406864   48.954408293   18.963752480
   -2.525840493   49.185823567   17.860652851
   -2.513274123   49.403267220   16.712571145
   -2.500707752   49.605405752   15.451156445
   -2.488141382   49.791755237   14.166265901
   -2.475575011   49.961612352   12.857374683
   -2.463008640   50.114717491   11.499898433
   -2.450442270   50.250182468   10.050342309
   -2.437875899   50.367713742    8.649157426
   -2.425309529   50.467178331    7.178363207
   -2.412743158   50.547956086    5.678486194
   -2.400176787   50.609225412    4.100597791
   -2.387610417   50.651214317    2.589186773
   -2.375044046   50.674207095    1.084127203
   -2.362477675   50.678430514   -0.410546831
   -2.349911305   50.663636069   -1.926313017
   -2.337344934   50.629883564   -3.435403432
   -2.324778564   50.577515044   -4.885659233
   -2.312212193   50.507133616   -6.317644914
   -2.299645822   50.418430994   -7.774725784
   -2.287079452   50.311039114   -9.289451133
   -2.274513081   50.185428227  -10.707490614
   -2.261946711   50.041996283  -12.101387437
   -2.249380340   49.881649960  -13.434495588
   -2.236813969   49.704461420  -14.752426177
   -2.224247599   49.510641465  -16.108161057
   -2.211681228   49.300206408  -17.390005971
   -2.199114858   49.073701461  -18.652890141
   -2.186548487   48.831183456  -19.919012178
   -2.173982116   48.573474684  -21.115083884
   -2.161415746   48.300341984  -22.382169934
   -2.148849375   48.011291973  -23.614432925
   -2.136283004   47.706850761  -24.814875631
   -2.123716634   47.387442508  -26.056527342
   -2.111150263   47.052479729  -27.250041520
   -2.098583893   46.702302972  -28.476142861
   -2.086017522   46.336959105  -29.697996523
   -2.073451151   45.955859452  -30.926000657
   -2.060884781   45.559760026  -32.114365530
   -2.048318410   45.148616421  -33.304581292
   -2.035752040   44.722356738  -34.506398610
   -2.023185669   44.281366213  -35.673953758
   -2.010619298   43.825609143  -36.887120009
   -1.998052928   43.354545310  -38.077793211
   -1.985486557   42.868399051  -39.270646457
   -1.972920186   42.367347233  -40.473597584
   -1.960353816   41.851184737  -41.668089002
   -1.947787445   41.320099032  -42.833682134
   -1.935221075   40.774683739  -43.966182456
   -1.922654704   40.215116783  -45.079563615
   -1.910088333   39.641663341  -46.180990942
   -1.897521963   39.054892110  -47.218451617
   -1.884955592   38.455343680  -48.219357457
   -1.872389222   37.843325524  -49.188956650
   -1.859822851   37.219293491  -50.138757090
   -1.847256480   36.583549393  -51.071589914
   -1.834690110   35.936707497  -51.905124075
   -1.822123739   35.279826226  -52.651332508
   -1.809557368   34.613526541  -53.380470654
   -1.796990998   33.938639190  -54.022056675
   -1.784424627   33.255999646  -54.626056454
   -1.771858257   32.566175685  -55.166807858
   -1.759291886   31.869832540  -55.632550670
   -1.746725515   31.168247520  -56.026045437
   -1.734159145   30.461913733  -56.370641677
   -1.721592774   29.751831592  -56.644762064
   -1.709026404   29.038897001  -56.815874284
   -1.696460033   28.324118876  -56.959710985
   -1.683893662   27.607813309  -57.004492519
   -1.671327292   26.890631983  -57.057907887
   -1.658760921   26.173864959  -57.016324952
   -1.646194550   25.458154602  -56.875955147
   -1.633628180   24.744474852  -56.699547694
   -1.621061809   24.033422234  -56.445936382
   -1.608495439   23.325810353  -56.197121524
   -1.595929068   22.621574030  -55.877896148
   -1.583362697   21.921576238  -55.517191138
   -1.570796327   21.226029066  -55.162054054
   -1.558229956   20.535595878  -54.734339666
   -1.545663586   19.850624115  -54.295074618
   -1.533097215   19.171262811  -53.807295228
   -1.520530844   18.498461128  -53.266034384
   -1.507964474   17.832384900  -52.747819650
   -1.495398103   17.173176922  -52.166742355
   -1.482831732   16.520974992  -51.632471686
   -1.470265362   15.876026248  -51.020485536
   -1.457698991   15.239032383  -50.352806317
   -1.445132621   14.610015640  -49.717357914
   -1.432566250   13.989698086  -49.026562022
   -1.419999879   13.378243502  -48.289980259
   -1.407433509   12.775839452  -47.581499931
   -1.394867138   12.182888272  -46.826113770
   -1.382300768   11.599195812  -46.034769711
   -1.369734397   11.025905155  -45.189461768
   -1.357168026   10.463438542  -44.324473226
   -1.344601656    9.911811262  -43.454304190
   -1.332035285    9.371522075  -42.560236504
   -1.319468915    8.842505086  -41.620878105
   -1.306902544    8.325668129  -40.639942423
   -1.294336173    7.821001969  -39.665134720
   -1.281769803    7.328819818  -38.637778343
   -1.269203432    6.850089298  -37.549454885
   -1.256637061    6.385175596  -36.445183191
   -1.244070691    5.934375071  -35.290442111
   -1.231504320    5.498074301  -34.136668975
   -1.218937950    5.076439573  -32.952043255
   -1.206371579    4.670195847  -31.701355126
   -1.193805208    4.279290986  -30.487574288
   -1.181238838    3.904438771  -29.172586081
   -1.168672467    3.546154066  -27.884832901
   -1.156106097    3.204068912  -26.544275782
   -1.143539726    2.879093093  -25.169898274
   -1.130973355    2.571557681  -23.781029055
   -1.118406985    2.281393690  -22.392734095
   -1.105840614    2.008959715  -20.972463488
   -1.093274243    1.754120458  -19.586337262
   -1.080707873    1.516761286  -18.198641763
   -1.068141502    1.296804413  -16.798810914
   -1.055575132    1.094587249  -15.388097070
   -1.043008761    0.910202826  -13.952034547
   -1.030442390    0.743724819  -12.535788795
   -1.017876020    0.594797752  -11.162875459
   -1.005309649    0.463209861   -9.776075490
   -0.992743279    0.348574405   -8.456504418
   -0.980176908    0.250747277   -7.111401113
   -0.967610537    0.169362067   -5.829519845
   -0.955044167    0.104389047   -4.544773855
   -0.942477796    0.055396813   -3.280703977
