#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   37.172123838    2.529730008
   -3.129026283   37.208797880    3.297781825
   -3.116459912   37.254896096    4.033023807
   -3.103893542   37.310305638    4.790420347
   -3.091327171   37.375337327    5.570873177
   -3.078760801   37.450058732    6.323710820
   -3.066194430   37.534586583    7.127885651
   -3.053628059   37.628953631    7.864502906
   -3.041061689   37.732979786    8.686087838
   -3.028495318   37.847097491    9.476347655
   -3.015928947   37.971132842   10.258692966
   -3.003362577   38.105273505   11.105191608
   -2.990796206   38.250124926   11.945280033
   -2.978229836   38.405384384   12.780805353
   -2.965663465   38.571552009   13.659368194
   -2.953097094   38.748455267   14.501664880
   -2.940530724   38.936253705   15.369627130
   -2.927964353   39.134664670   16.205311962
   -2.915397983   39.343827125   17.082820660
   -2.902831612   39.563934159   17.939098934
   -2.890265241   39.794749923   18.800074407
   -2.877698871   40.035982992   19.578257672
   -2.865132500   40.287094820   20.376608143
   -2.852566129   40.547716408   21.088611110
   -2.839999759   40.817477613   21.805398964
   -2.827433388   41.096056726   22.501311340
   -2.814867018   41.382518876   23.115866906
   -2.802300647   41.676835787   23.711419202
   -2.789734276   41.977756499   24.222973538
   -2.777167906   42.285189124   24.710272290
   -2.764601535   42.598568285   25.153458459
   -2.752035165   42.916889743   25.505738751
   -2.739468794   43.239298603   25.790045068
   -2.726902423   43.564953467   26.012352779
   -2.714336053   43.892550913   26.111878959
   -2.701769682   44.221346275   26.198603864
   -2.689203311   44.550406782   26.140128074
   -2.676636941   44.878302238   26.037457471
   -2.664070570   45.204563578   25.863382121
   -2.651504200   45.528157577   25.616475304
   -2.638937829   45.847773270   25.250812744
   -2.626371458   46.162400663   24.808195726
   -2.613805088   46.471174629   24.331239775
   -2.601238717   46.773211799   23.726625360
   -2.588672347   47.067193018   23.039880759
   -2.576105976   47.351730474   22.245237097
   -2.563539605   47.626257997   21.411687332
   -2.550973235   47.889712321   20.500348565
   -2.538406864   48.141398464   19.561809869
   -2.525840493   48.380749974   18.537077072
   -2.513274123   48.607059517   17.446678496
   -2.500707752   48.819390165   16.331324591
   -2.488141382   49.017493549   15.182543529
   -2.475575011   49.200723894   13.961247326
   -2.463008640   49.368088030   12.666581419
   -2.450442270   49.519077880   11.353856910
   -2.437875899   49.653540378   10.007359646
   -2.425309529   49.770607919    8.643222906
   -2.412743158   49.870798688    7.293446900
   -2.400176787   49.953587380    5.900417063
   -2.387610417   50.018896059    4.519056869
   -2.375044046   50.066863115    3.115899477
   -2.362477675   50.097185870    1.692603780
   -2.349911305   50.109582496    0.269428230
   -2.337344934   50.103616407   -1.194868863
   -2.324778564   50.079598612   -2.629930617
   -2.312212193   50.037400207   -4.084076980
   -2.299645822   49.977116329   -5.522396962
   -2.287079452   49.898732475   -6.964702418
   -2.274513081   49.801912777   -8.452109349
   -2.261946711   49.686551928   -9.900778462
   -2.249380340   49.553037606  -11.335883420
   -2.236813969   49.401583918  -12.763340465
   -2.224247599   49.232136810  -14.200235937
   -2.211681228   49.044742631  -15.636720448
   -2.199114858   48.839592594  -17.031827839
   -2.186548487   48.616865989  -18.400739575
   -2.173982116   48.376768392  -19.805224734
   -2.161415746   48.118923075  -21.213263539
   -2.148849375   47.843869612  -22.558182642
   -2.136283004   47.551717503  -23.943905029
   -2.123716634   47.242489173  -25.287115054
   -2.111150263   46.916215766  -26.626737007
   -2.098583893   46.572719034  -28.017106527
   -2.086017522   46.212396827  -29.336444570
   -2.073451151   45.835521150  -30.672945045
   -2.060884781   45.441473930  -32.019597129
   -2.048318410   45.030851783  -33.327553561
   -2.035752040   44.604082973  -34.607102780
   -2.023185669   44.161413935  -35.851506510
   -2.010619298   43.702719686  -37.148786425
   -1.998052928   43.228377247  -38.352769131
   -1.985486557   42.738510807  -39.633518557
   -1.972920186   42.232912761  -40.804297814
   -1.960353816   41.712437408  -42.006522396
   -1.947787445   41.177429690  -43.134240112
   -1.935221075   40.628068426  -44.280831738
   -1.922654704   40.064868476  -45.350797203
   -1.910088333   39.488694682  -46.345653687
   -1.897521963   38.899994999  -47.362139919
   -1.884955592   38.298867058  -48.309744314
   -1.872389222   37.685905909  -49.261700778
   -1.859822851   37.061501913  -50.090766269
   -1.847256480   36.426501075  -50.951672383
   -1.834690110   35.781419394  -51.730435016
   -1.822123739   35.126837541  -52.443568734
   -1.809557368   34.463752146  -53.073629863
   -1.796990998   33.793065834  -53.672677236
   -1.784424627   33.115032644  -54.238640862
   -1.771858257   32.430246543  -54.742461597
   -1.759291886   31.739626240  -55.173120445
   -1.746725515   31.043896570  -55.529195618
   -1.734159145   30.343824580  -55.868137890
   -1.721592774   29.639714015  -56.152012895
   -1.709026404   28.932828757  -56.350679238
   -1.696460033   28.223494343  -56.555183293
   -1.683893662   27.512101694  -56.658994936
   -1.671327292   26.799662848  -56.708063328
   -1.658760921   26.087105292  -56.690762572
   -1.646194550   25.375459545  -56.566523933
   -1.633628180   24.665289452  -56.447818888
   -1.621061809   23.956814451  -56.292073548
   -1.608495439   23.250502613  -56.089347039
   -1.595929068   22.547356369  -55.814286750
   -1.583362697   21.847985903  -55.498006904
   -1.570796327   21.152860021  -55.129048616
   -1.558229956   20.462770206  -54.736491993
   -1.545663586   19.777868921  -54.270750532
   -1.533097215   19.098861660  -53.794219190
   -1.520530844   18.426041219  -53.296061483
   -1.507964474   17.759736606  -52.748601567
   -1.495398103   17.100465146  -52.163085796
   -1.482831732   16.448988925  -51.522000656
   -1.470265362   15.805540620  -50.871382799
   -1.457698991   15.170685782  -50.174523671
   -1.445132621   14.544507822  -49.489381139
   -1.432566250   13.927283692  -48.734713860
   -1.419999879   13.319441880  -48.003164470
   -1.407433509   12.721197986  -47.201439135
   -1.394867138   12.132984277  -46.397584916
   -1.382300768   11.555473638  -45.516932892
   -1.369734397   10.988958548  -44.677535762
   -1.357168026   10.433282309  -43.758008082
   -1.344601656    9.889132061  -42.839361070
   -1.332035285    9.356540294  -41.912234285
   -1.319468915    8.835943281  -40.932570198
   -1.306902544    8.327391790  -39.979340675
   -1.294336173    7.831357507  -38.978074910
   -1.281769803    7.348120986  -37.918537450
   -1.269203432    6.878333234  -36.848612356
   -1.256637061    6.421873659  -35.774249486
   -1.244070691    5.978963502  -34.704864865
   -1.231504320    5.550195782  -33.533328606
   -1.218937950    5.136049572  -32.378722869
   -1.206371579    4.736876075  -31.146343339
   -1.193805208    4.352773367  -29.967373697
