#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   37.856499455    2.260062998
   -3.129026283   37.890079520    3.075354067
   -3.116459912   37.933565108    3.832318573
   -3.103893542   37.986677942    4.638753957
   -3.091327171   38.049645290    5.397009794
   -3.078760801   38.122711319    6.221656229
   -3.066194430   38.205875989    7.019311258
   -3.053628059   38.299129817    7.829016327
   -3.041061689   38.402937639    8.695530330
   -3.028495318   38.517698279    9.550759341
   -3.015928947   38.643066151   10.407069261
   -3.003362577   38.779029547   11.248443112
   -2.990796206   38.925572516   12.075038560
   -2.978229836   39.082555246   12.909150820
   -2.965663465   39.250170370   13.759058017
   -2.953097094   39.428212974   14.569238254
   -2.940530724   39.616652558   15.410511041
   -2.927964353   39.815198553   16.192251434
   -2.915397983   40.023539705   16.968048990
   -2.902831612   40.241812918   17.773900036
   -2.890265241   40.470150793   18.566101320
   -2.877698871   40.708186008   19.333537739
   -2.865132500   40.955641622   20.010053922
   -2.852566129   41.211686388   20.738836978
   -2.839999759   41.476554407   21.410079708
   -2.827433388   41.749383500   22.034866550
   -2.814867018   42.030173526   22.642627801
   -2.802300647   42.318375131   23.201823175
   -2.789734276   42.613168338   23.700705520
   -2.777167906   42.913948524   24.181918222
   -2.764601535   43.220481970   24.575955847
   -2.752035165   43.531664710   24.953490267
   -2.739468794   43.846557168   25.160180753
   -2.726902423   44.164182073   25.398445990
   -2.714336053   44.484568383   25.581287970
   -2.701769682   44.806577464   25.628940142
   -2.689203311   45.128578177   25.584710063
   -2.676636941   45.449813897   25.521670217
   -2.664070570   45.769477032   25.351214130
   -2.651504200   46.086462778   25.091547398
   -2.638937829   46.399945270   24.791763310
   -2.626371458   46.708676009   24.341093335
   -2.613805088   47.011515519   23.835399633
   -2.601238717   47.307163164   23.219724804
   -2.588672347   47.594935890   22.575549694
   -2.576105976   47.874043024   21.801244540
   -2.563539605   48.142616614   20.963173305
   -2.550973235   48.400728024   20.093726992
   -2.538406864   48.647416002   19.155923565
   -2.525840493   48.881465209   18.087575094
   -2.513274123   49.101974145   16.972539778
   -2.500707752   49.307576373   15.741933602
   -2.488141382   49.497752937   14.483853045
   -2.475575011   49.671762622   13.200522800
   -2.463008640   49.829317230   11.863911720
   -2.450442270   49.969479006   10.434019276
   -2.437875899   50.091938784    9.049453352
   -2.425309529   50.196517400    7.592185835
   -2.412743158   50.282573348    6.104311820
   -2.400176787   50.349256359    4.536500941
   -2.387610417   50.396771763    3.032955962
   -2.375044046   50.425382174    1.534316813
   -2.362477675   50.435285465    0.043897819
   -2.349911305   50.426215013   -1.469357618
   -2.337344934   50.398213914   -2.978263794
   -2.324778564   50.351585404   -4.430190021
   -2.312212193   50.286923921   -5.863128903
   -2.299645822   50.203920336   -7.322547969
   -2.287079452   50.102183989   -8.840727435
   -2.274513081   49.982180471  -10.264202421
   -2.261946711   49.844287088  -11.663177390
   -2.249380340   49.689406828  -13.002502703
   -2.236813969   49.517606661  -14.326588364
   -2.224247599   49.329090765  -15.689990701
   -2.211681228   49.123866575  -16.979862030
   -2.199114858   48.902457438  -18.251592358
   -2.186548487   48.664923584  -19.527054697
   -2.173982116   48.412072320  -20.733856215
   -2.161415746   48.143662490  -22.011461461
   -2.148849375   47.859204971  -23.254510235
   -2.136283004   47.559211715  -24.467164273
   -2.123716634   47.244083491  -25.723055520
   -2.111150263   46.913225320  -26.930408482
   -2.098583893   46.566975177  -28.171141958
   -2.086017522   46.205374954  -29.407535513
   -2.073451151   45.827826014  -30.652041018
   -2.060884781   45.435057199  -31.857964673
   -2.048318410   45.027021794  -33.066310143
   -2.035752040   44.603629866  -34.287327512
   -2.023185669   44.165265297  -35.475193587
   -2.010619298   43.711872858  -36.709423594
   -1.998052928   43.242901802  -37.922436151
   -1.985486557   42.758575298  -39.136428843
   -1.972920186   42.259076890  -40.360022993
   -1.960353816   41.744209766  -41.575569278
   -1.947787445   41.214142670  -42.764245833
   -1.935221075   40.669467918  -43.917269807
   -1.922654704   40.110384704  -45.051741470
   -1.910088333   39.537151777  -46.173429684
   -1.897521963   38.950355273  -47.229867537
   -1.884955592   38.350548314  -48.248798915
   -1.872389222   37.738057876  -49.234971196
   -1.859822851   37.113349040  -50.199384876
   -1.847256480   36.476767849  -51.144345338
   -1.834690110   35.828950239  -51.987511136
   -1.822123739   35.170977465  -52.742281618
   -1.809557368   34.503505943  -53.476232131
   -1.796990998   33.827388343  -54.120993582
   -1.784424627   33.143501516  -54.725062649
   -1.771858257   32.452439247  -55.263417499
   -1.759291886   31.754917132  -55.723424626
   -1.746725515   31.052245137  -56.107023056
   -1.734159145   30.344975183  -56.438788854
   -1.721592774   29.634133149  -56.697511630
   -1.709026404   28.920646292  -56.849831801
   -1.696460033   28.205572063  -56.971786711
   -1.683893662   27.489265520  -56.992754547
   -1.671327292   26.772384337  -57.021479035
   -1.658760921   26.056260441  -56.950588418
   -1.646194550   25.341568642  -56.778786140
   -1.633628180   24.629324809  -56.568821711
   -1.621061809   23.920117174  -56.281903303
   -1.608495439   23.214792417  -55.997093039
   -1.595929068   22.513288839  -55.643640697
   -1.583362697   21.816459813  -55.246631074
   -1.570796327   21.124533737  -54.856911334
   -1.558229956   20.438168204  -54.392255153
   -1.545663586   19.757712635  -53.918067113
   -1.533097215   19.083299813  -53.397426056
   -1.520530844   18.415850448  -52.824115373
   -1.507964474   17.755521338  -52.276089593
   -1.495398103   17.102413859  -51.668187073
   -1.482831732   16.456646642  -51.107975045
   -1.470265362   15.818428461  -50.473299301
   -1.457698991   15.188423831  -49.788148438
   -1.445132621   14.566594150  -49.138201079
   -1.432566250   13.953628486  -48.437398663
   -1.419999879   13.349632342  -47.692649595
   -1.407433509   12.754762433  -46.980732541
   -1.394867138   12.169365654  -46.225445784
   -1.382300768   11.593190178  -45.439752467
   -1.369734397   11.027327117  -44.603638715
   -1.357168026   10.472147175  -43.751814386
   -1.344601656    9.927608350  -42.899108084
   -1.332035285    9.394170587  -42.026106363
   -1.319468915    8.871688388  -41.114360427
   -1.306902544    8.361032976  -40.162361240
   -1.294336173    7.862172104  -39.219338055
   -1.281769803    7.375370014  -38.228444490
   -1.269203432    6.901549258  -37.178133652
   -1.256637061    6.441051597  -36.113602878
   -1.244070691    5.994147966  -35.001573405
   -1.231504320    5.561199357  -33.892124495
   -1.218937950    5.142362000  -32.751002183
   -1.206371579    4.738356109  -31.545997980
   -1.193805208    4.349113029  -30.377872735
