#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   37.865877918    3.651655815
   -3.129026283   37.917095523    4.490845920
   -3.116459912   37.978619463    5.297083199
   -3.103893542   38.050383741    6.130465363
   -3.091327171   38.132729171    6.986808034
   -3.078760801   38.225733738    7.816193127
   -3.066194430   38.329504032    8.696489888
   -3.053628059   38.444046169    9.507019070
   -3.041061689   38.569156197   10.398303303
   -3.028495318   38.705210803   11.255462650
   -3.015928947   38.851995279   12.099946727
   -3.003362577   39.009653780   13.005820013
   -2.990796206   39.178720453   13.896259524
   -2.978229836   39.358771015   14.773139825
   -2.965663465   39.550219536   15.689585426
   -2.953097094   39.752800143   16.554995912
   -2.940530724   39.966492935   17.436231575
   -2.927964353   40.190904835   18.275254094
   -2.915397983   40.426053479   19.146094693
   -2.902831612   40.671964800   19.981518803
   -2.890265241   40.928267578   20.810953451
   -2.877698871   41.194485753   21.542426859
   -2.865132500   41.469935816   22.281977810
   -2.852566129   41.754087547   22.925232156
   -2.839999759   42.046434620   23.560397339
   -2.827433388   42.346499043   24.163670383
   -2.814867018   42.653188143   24.670957007
   -2.802300647   42.966310084   25.148270249
   -2.789734276   43.284478579   25.530629709
   -2.777167906   43.607482547   25.879437767
   -2.764601535   43.934637490   26.175155874
   -2.752035165   44.264838386   26.372583766
   -2.739468794   44.597105039   26.491238357
   -2.726902423   44.930508063   26.544211873
   -2.714336053   45.263700225   26.470266328
   -2.701769682   45.595885247   26.379220996
   -2.689203311   45.926092850   26.141261715
   -2.676636941   46.252862166   25.857782378
   -2.664070570   46.575716766   25.501404659
   -2.651504200   46.893653019   25.078740412
   -2.638937829   47.205401115   24.537134011
   -2.626371458   47.509979236   23.922066511
   -2.613805088   47.806560424   23.277937943
   -2.601238717   48.094342412   22.512014090
   -2.588672347   48.372097220   21.673109390
   -2.576105976   48.638542706   20.733599406
   -2.563539605   48.893200546   19.762193986
   -2.550973235   49.135135227   18.726249498
   -2.538406864   49.363780149   17.669987114
   -2.525840493   49.578690378   16.539518098
   -2.513274123   49.779276738   15.352328370
   -2.500707752   49.964728712   14.149251096
   -2.488141382   50.134926723   12.924204208
   -2.475575011   50.289341378   11.636516760
   -2.463008640   50.427146193   10.289005555
   -2.450442270   50.547963335    8.931422644
   -2.437875899   50.651759340    7.550273302
   -2.425309529   50.737787353    6.160649350
   -2.412743158   50.806660607    4.793611435
   -2.400176787   50.857964030    3.390811263
   -2.387610417   50.891717537    2.007949321
   -2.375044046   50.908166716    0.612118790
   -2.362477675   50.907106718   -0.797603938
   -2.349911305   50.888327889   -2.201283240
   -2.337344934   50.851455246   -3.641472420
   -2.324778564   50.796863569   -5.048775856
   -2.312212193   50.724459655   -6.471548167
   -2.299645822   50.634398098   -7.874466428
   -2.287079452   50.526690951   -9.278565259
   -2.274513081   50.401056555  -10.724021320
   -2.261946711   50.257415095  -12.129545942
   -2.249380340   50.096165555  -13.520529697
   -2.236813969   49.917530637  -14.904084917
   -2.224247599   49.721473224  -16.294546006
   -2.211681228   49.508043226  -17.685384365
   -2.199114858   49.277457123  -19.031610330
   -2.186548487   49.029909370  -20.351490498
   -2.173982116   48.765596838  -21.707602309
   -2.161415746   48.484163866  -23.065551572
   -2.148849375   48.186150051  -24.360072608
   -2.136283004   47.871680713  -25.693606769
   -2.123716634   47.540794814  -26.984417097
   -2.111150263   47.193531913  -28.269506791
   -2.098583893   46.829740716  -29.604028200
   -2.086017522   46.449820663  -30.868497101
