#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   37.337685160    3.267032254
   -3.129026283   37.383553912    4.023673035
   -3.116459912   37.438699851    4.746964736
   -3.103893542   37.503004605    5.492070714
   -3.091327171   37.576785774    6.261091215
   -3.078760801   37.660106546    7.002410286
   -3.066194430   37.753095442    7.795835396
   -3.053628059   37.855789723    8.521993740
   -3.041061689   37.968004924    9.332077421
   -3.028495318   38.090168747   10.110386629
   -3.015928947   38.222097059   10.881165071
   -3.003362577   38.363981796   11.714716720
   -2.990796206   38.516417791   12.542639960
   -2.978229836   38.679104685   13.365086297
   -2.965663465   38.852522442   14.229168092
   -2.953097094   39.036499579   15.057328616
   -2.940530724   39.231190785   15.910477283
   -2.927964353   39.436303799   16.731105061
   -2.915397983   39.651965497   17.592052768
   -2.902831612   39.878365632   18.430970149
   -2.890265241   40.115248217   19.273900832
   -2.877698871   40.362328696   20.034793717
   -2.865132500   40.619057339   20.814172728
   -2.852566129   40.885054696   21.506319528
   -2.839999759   41.159945827   22.203884612
   -2.827433388   41.443404452   22.879283587
   -2.814867018   41.734479742   23.472266689
   -2.802300647   42.033139002   24.045935395
   -2.789734276   42.338125645   24.535369009
   -2.777167906   42.649344649   25.000317413
   -2.764601535   42.966225425   25.420774021
   -2.752035165   43.287761655   25.750118439
   -2.739468794   43.613095472   26.010834143
   -2.726902423   43.941369617   26.208731378
   -2.714336053   44.271278835   26.283546530
   -2.701769682   44.602074083   26.345478059
   -2.689203311   44.932819159   26.261340728
   -2.676636941   45.262074132   26.132187653
   -2.664070570   45.589358232   25.931465472
   -2.651504200   45.913639004   25.657720288
   -2.638937829   46.233603849   25.264974286
   -2.626371458   46.548234103   24.794395586
   -2.613805088   46.856659745   24.289374475
   -2.601238717   47.157992089   23.656432811
   -2.588672347   47.450912531   22.941321717
   -2.576105976   47.734027984   22.117709512
   -2.563539605   48.006770019   21.255062102
   -2.550973235   48.268071737   20.314388474
   -2.538406864   48.517230839   19.345648642
   -2.525840493   48.753675703   18.290913681
   -2.513274123   48.976702818   17.170578636
   -2.500707752   49.185376574   16.025220937
   -2.488141382   49.379444542   14.846528906
   -2.475575011   49.558275090   13.597170751
   -2.463008640   49.720887537   12.274566049
   -2.450442270   49.866779449   10.934493775
   -2.437875899   49.995803435    9.561240577
   -2.425309529   50.107102684    8.171244138
   -2.412743158   50.201205101    6.796546556
   -2.400176787   50.277596973    5.379609611
   -2.387610417   50.336220300    3.976004328
   -2.375044046   50.377227635    2.551879179
   -2.362477675   50.400338121    1.109386537
   -2.349911305   50.405291717   -0.331566332
   -2.337344934   50.391673611   -1.811471508
   -2.324778564   50.359822516   -3.259757013
   -2.312212193   50.309637662   -4.724940461
   -2.299645822   50.241239821   -6.172719307
   -2.287079452   50.154639087   -7.621740800
   -2.274513081   50.049531500   -9.113635295
   -2.261946711   49.925843155  -10.564458763
   -2.249380340   49.783985177  -11.999546543
   -2.236813969   49.624203511  -13.424756648
   -2.224247599   49.446472859  -14.856803871
   -2.211681228   49.250870826  -16.286055610
   -2.199114858   49.037613231  -17.672165344
   -2.186548487   48.806905081  -19.030364756
   -2.173982116   48.558972760  -20.422188510
   -2.161415746   48.293459883  -21.815988591
   -2.148849375   48.010926301  -23.145578101
   -2.136283004   47.711497675  -24.514500952
   -2.123716634   47.395213000  -25.839348142
   -2.111150263   47.062122699  -27.159393275
   -2.098583893   46.712063195  -28.529504607
   -2.086017522   46.345430300  -29.828283799
   -2.073451151   45.962508393  -31.143563415
   -2.060884781   45.562678193  -32.469091885
   -2.048318410   45.146541207  -33.755603766
   -2.035752040   44.714525430  -35.013896310
   -2.023185669   44.266877980  -36.237270498
