#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   36.988015995    2.120500523
   -3.129026283   37.020263452    3.003219268
   -3.116459912   37.063297974    3.832681887
   -3.103893542   37.116869630    4.712474131
   -3.091327171   37.181271401    5.551581493
   -3.078760801   37.256794292    6.457888377
   -3.066194430   37.343450531    7.338341898
   -3.053628059   37.441248266    8.232354522
   -3.041061689   37.550668534    9.184668844
   -3.028495318   37.672125893   10.126996198
   -3.015928947   37.805271752   11.067975556
   -3.003362577   37.950063156   11.992632035
   -2.990796206   38.106465324   12.899331549
   -2.978229836   38.274304615   13.812169524
   -2.965663465   38.453735086   14.736098009
   -2.953097094   38.644498339   15.615734039
   -2.940530724   38.846507981   16.523118465
   -2.927964353   39.059427223   17.366489875
   -2.915397983   39.282889887   18.199823915
   -2.902831612   39.516987014   19.059067090
   -2.890265241   39.761761322   19.895853800
   -2.877698871   40.016784301   20.706031205
   -2.865132500   40.281705843   21.415894500
   -2.852566129   40.555612291   22.174270429
   -2.839999759   40.838662353   22.866852475
   -2.827433388   41.129890356   23.506307123
   -2.814867018   41.429217717   24.121225133
   -2.802300647   41.736035404   24.684665038
   -2.789734276   42.049445934   25.180883111
   -2.777167906   42.368786387   25.654706559
   -2.764601535   42.693741245   26.034782080
   -2.752035165   43.023140943   26.393772301
   -2.739468794   43.355996071   26.579317666
   -2.726902423   43.691288936   26.790389690
   -2.714336053   44.028984095   26.943235095
   -2.701769682   44.367907634   26.957874436
   -2.689203311   44.706386248   26.877880710
   -2.676636941   45.043644559   26.777779500
   -2.664070570   45.378841442   26.568081958
   -2.651504200   45.710861037   26.267340192
   -2.638937829   46.038858270   25.925467597
   -2.626371458   46.361567217   25.431162236
   -2.613805088   46.677835378   24.882825179
   -2.601238717   46.986375825   24.224229015
   -2.588672347   47.286513044   23.538891242
   -2.576105976   47.577464672   22.723400578
   -2.563539605   47.857379896   21.846329870
   -2.550973235   48.126333463   20.936891377
   -2.538406864   48.383382484   19.962081206
   -2.525840493   48.627346859   18.859455159
   -2.513274123   48.857337352   17.710536994
   -2.500707752   49.072004872   16.447194336
   -2.488141382   49.270849339   15.158550057
   -2.475575011   49.453146699   13.844864632
   -2.463008640   49.618627136   12.481660211
   -2.450442270   49.766388607   11.025307006
   -2.437875899   49.896120821    9.615958245
   -2.425309529   50.007679440    8.136359783
   -2.412743158   50.100431843    6.626189273
   -2.400176787   50.173543113    5.037546813
   -2.387610417   50.227233801    3.514488058
   -2.375044046   50.261777024    1.996875978
   -2.362477675   50.277384854    0.488596160
   -2.349911305   50.273801784   -1.041313348
   -2.337344934   50.251078375   -2.565236274
   -2.324778564   50.209548069   -4.030816753
   -2.312212193   50.149811908   -5.478374463
   -2.299645822   50.071557151   -6.951258242
   -2.287079452   49.974411359   -8.482259784
   -2.274513081   49.858841199   -9.916887424
   -2.261946711   49.725239468  -11.327557406
   -2.249380340   49.574511922  -12.677450238
   -2.236813969   49.406728914  -14.012365443
   -2.224247599   49.222101605  -15.384988980
   -2.211681228   49.020647875  -16.683850375
   -2.199114858   48.802911198  -17.963567532
   -2.186548487   48.568951558  -19.246164577
   -2.173982116   48.319596212  -20.458575072
   -2.161415746   48.054613213  -21.741573204
   -2.148849375   47.773513822  -22.989524754
   -2.136283004   47.476827285  -24.205418696
   -2.123716634   47.164981300  -25.462432816
   -2.111150263   46.837391922  -26.670680552
   -2.098583893   46.494405277  -27.911138125
   -2.086017522   46.136073718  -29.146995444
   -2.073451151   45.761814215  -30.388305635
   -2.060884781   45.372387221  -31.589969488
   -2.048318410   44.967750882  -32.793311263
   -2.035752040   44.547837198  -34.007537274
   -2.023185669   44.113037324  -35.187554375
   -2.010619298   43.663316309  -36.412743940
   -1.998052928   43.198139521  -37.615041642
   -1.985486557   42.717736457  -38.819169368
   -1.972920186   42.222289043  -40.033015688
   -1.960353816   41.711594494  -41.238289800
   -1.947787445   41.185842157  -42.414685284
   -1.935221075   40.645625424  -43.557786026
   -1.922654704   40.091122283  -44.681966436
   -1.910088333   39.522599535  -45.793963220
   -1.897521963   38.940626171  -46.841749725
   -1.884955592   38.345745884  -47.853071342
   -1.872389222   37.738264765  -48.833114889
   -1.859822851   37.118638233  -49.793371778
   -1.847256480   36.487171076  -50.736262940
   -1.834690110   35.844481906  -51.579790098
   -1.822123739   35.191623209  -52.336402624
   -1.809557368   34.529216908  -53.075881917
   -1.796990998   33.858095850  -53.727407873
   -1.784424627   33.179094707  -54.341426393
   -1.771858257   32.492779366  -54.892968430
   -1.759291886   31.799815612  -55.368606603
   -1.746725515   31.101485109  -55.772266688
   -1.734159145   30.398278441  -56.126857192
   -1.721592774   29.691200231  -56.410397335
   -1.709026404   28.981151464  -56.590978563
   -1.696460033   28.269140704  -56.744103833
   -1.683893662   27.555485820  -56.798099112
   -1.671327292   26.840839849  -56.860487512
   -1.658760921   26.126499125  -56.827557992
   -1.646194550   25.413107056  -56.695643564
   -1.633628180   24.701640852  -56.527453802
   -1.621061809   23.992699322  -56.281882069
   -1.608495439   23.287101866  -56.040538401
   -1.595929068   22.584785850  -55.728587533
   -1.583362697   21.886624548  -55.374462254
   -1.570796327   21.192828228  -55.026111416
   -1.558229956   20.504061527  -54.604896255
   -1.545663586   19.820678308  -54.171421824
   -1.533097215   19.142836062  -53.689048149
   -1.520530844   18.471484930  -53.153211239
   -1.507964474   17.806795522  -52.639845337
   -1.495398103   17.148918062  -52.063045390
   -1.482831732   16.497989345  -51.533266463
   -1.470265362   15.854263647  -50.925428520
   -1.457698991   15.218440018  -50.261627620
   -1.445132621   14.590547860  -49.629524524
   -1.432566250   13.971311543  -48.942375353
   -1.419999879   13.360897707  -48.208242553
   -1.407433509   12.759499220  -47.503084239
   -1.394867138   12.167512110  -46.750823179
   -1.382300768   11.584749842  -45.961807977
   -1.369734397   11.012361829  -45.118636635
   -1.357168026   10.450771519  -44.255630950
