#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   37.425275072    3.176625728
   -3.129026283   37.470012520    3.934026364
   -3.116459912   37.524038352    4.658468052
   -3.103893542   37.587238138    5.404742840
   -3.091327171   37.659927364    6.174862926
   -3.078760801   37.742174848    6.917798605
   -3.066194430   37.834109682    7.712802266
   -3.053628059   37.935768972    8.440307242
   -3.041061689   38.046964865    9.251593297
   -3.028495318   38.168124626   10.031179301
   -3.015928947   38.299066328   10.803323031
   -3.003362577   38.439980797   11.638289633
   -2.990796206   38.591462252   12.467224589
   -2.978229836   38.753209103   13.290708823
   -2.965663465   38.925700334   14.156062030
   -2.953097094   39.108766857   14.985371803
   -2.940530724   39.302559470   15.839310899
   -2.927964353   39.506781611   16.660642739
   -2.915397983   39.721561969   17.522236847
   -2.902831612   39.947087973   18.361664733
   -2.890265241   40.183099916   19.204659152
   -2.877698871   40.429309605   19.965418425
   -2.865132500   40.685166514   20.744719213
   -2.852566129   40.950288262   21.436385346
   -2.839999759   41.224295093   22.133102840
   -2.827433388   41.506858039   22.807503114
   -2.814867018   41.797022655   23.399127686
   -2.802300647   42.094752738   23.971176025
   -2.789734276   42.398790100   24.458927009
   -2.777167906   42.709035730   24.921873159
   -2.764601535   43.024917819   25.340215772
   -2.752035165   43.345427297   25.667237386
   -2.739468794   43.669702821   25.925267205
   -2.726902423   43.996885143   26.120448415
   -2.714336053   44.325667841   26.192532827
   -2.701769682   44.655300641   26.251502492
   -2.689203311   44.984847252   26.164571793
   -2.676636941   45.312868712   26.032595745
   -2.664070570   45.638882265   25.828860394
   -2.651504200   45.961855412   25.552218153
   -2.638937829   46.280477364   25.156810692
   -2.626371458   46.593732946   24.683624423
   -2.613805088   46.900751377   24.176223976
   -2.601238717   47.200647662   23.541103687
   -2.588672347   47.492107699   22.824225779
   -2.576105976   47.773744111   21.999316190
   -2.563539605   48.044992366   21.135724444
   -2.550973235   48.304789962   20.194437853
   -2.538406864   48.552441206   19.225645470
   -2.525840493   48.787379376   18.171277932
   -2.513274123   49.008908433   17.051736220
   -2.500707752   49.216097298   15.907831191
   -2.488141382   49.408701305   14.730900103
   -2.475575011   49.586092876   13.483804326
   -2.463008640   49.747297268   12.163887080
   -2.450442270   49.891818557   10.827076304
   -2.437875899   50.019517415    9.457671918
   -2.425309529   50.129542036    8.071949213
   -2.412743158   50.222426815    6.702062915
   -2.400176787   50.297663742    5.290368142
   -2.387610417   50.355199967    3.892296001
   -2.375044046   50.395191800    2.474001022
   -2.362477675   50.417364076    1.037870493
   -2.349911305   50.421459095   -0.396635280
   -2.337344934   50.407066066   -1.869776659
   -2.324778564   50.374525375   -3.311218400
   -2.312212193   50.323736921   -4.769547827
   -2.299645822   50.254821977   -6.210447391
   -2.287079452   50.167789875   -7.652717957
   -2.274513081   50.062335498   -9.137874232
   -2.261946711   49.938384385  -10.582004556
   -2.249380340   49.796347207  -12.010693540
   -2.236813969   49.636463563  -13.429979764
   -2.224247599   49.458702649  -14.856417535
   -2.211681228   49.263138239  -16.280463692
   -2.199114858   49.049981928  -17.661730425
   -2.186548487   48.819434476  -19.015426130
   -2.173982116   48.571715488  -20.403195075
   -2.161415746   48.306464197  -21.793469801
   -2.148849375   48.024234154  -23.119853041
   -2.136283004   47.725144687  -24.486235722
   -2.123716634   47.409228710  -25.809016791
   -2.111150263   47.076529286  -27.127609183
   -2.098583893   46.726875743  -28.496731224
   -2.086017522   46.360658367  -29.794973691
   -2.073451151   45.978155447  -31.110210795
   -2.060884781   45.578742109  -32.436089914
   -2.048318410   45.163016991  -33.723233281
   -2.035752040   44.731400620  -34.982794428
   -2.023185669   44.284134347  -36.207720748
   -2.010619298   43.821082729  -37.486164649
   -1.998052928   43.342610411  -38.672708415
   -1.985486557   42.848831398  -39.936329921
   -1.972920186   42.339529022  -41.091466898
   -1.960353816   41.815540392  -42.278814680
   -1.947787445   41.277201963  -43.392336030
   -1.935221075   40.724675137  -44.526804550
   -1.922654704   40.158457977  -45.585197882
   -1.910088333   39.579407962  -46.569240694
   -1.897521963   38.987962328  -47.575765432
   -1.884955592   38.384204468  -48.514545456
   -1.872389222   37.768717436  -49.458650097
   -1.859822851   37.141885958  -50.280462091
   -1.847256480   36.504540188  -51.135221125
   -1.834690110   35.857189292  -51.908057570
   -1.822123739   35.200405801  -52.616457056
   -1.809557368   34.535173466  -53.242609097
   -1.796990998   33.862387627  -53.838026140
   -1.784424627   33.182298868  -54.400417134
   -1.771858257   32.495497276  -54.901677196
   -1.759291886   31.802896500  -55.329151837
   -1.746725515   31.105224245  -55.682397274
   -1.734159145   30.403246284  -56.017997394
   -1.721592774   29.697269877  -56.299106364
   -1.709026404   28.988556015  -56.494615249
   -1.696460033   28.277431242  -56.696280966
   -1.683893662   27.564285548  -56.796787263
   -1.671327292   26.850137032  -56.842416681
   -1.658760921   26.135909287  -56.821685822
   -1.646194550   25.422641919  -56.693482686
   -1.633628180   24.710904683  -56.570356243
   -1.621061809   24.000912905  -56.410702695
   -1.608495439   23.293137387  -56.203699169
   -1.595929068   22.588586921  -55.923677988
   -1.583362697   21.887871878  -55.602261583
   -1.570796327   21.191468194  -55.228105583
   -1.558229956   20.500168940  -54.829903569
   -1.545663586   19.814123218  -54.359181059
   -1.533097215   19.134035550  -53.877766359
   -1.520530844   18.460197557  -53.374446985
   -1.507964474   17.792936110  -52.822825165
   -1.495398103   17.132760404  -52.232983454
   -1.482831732   16.480433449  -51.587708255
   -1.470265362   15.836182456  -50.933357550
   -1.457698991   15.200574700  -50.232541222
   -1.445132621   14.573687458  -49.544427740
   -1.432566250   13.955792674  -48.786474229
   -1.419999879   13.347314460  -48.052661484
   -1.407433509   12.748463403  -47.248555197
   -1.394867138   12.159665806  -46.443105151
   -1.382300768   11.581593051  -45.561054461
   -1.369734397   11.014530454  -44.720434240
   -1.357168026   10.458317907  -43.800409546
   -1.344601656    9.913632638  -42.882215915
   -1.332035285    9.380497279  -41.955550256
   -1.319468915    8.859353187  -40.976388121
   -1.306902544    8.350246719  -40.023820307
   -1.294336173    7.853648560  -39.023332000
   -1.281769803    7.369838183  -37.964677827
   -1.269203432    6.899458212  -36.896747326
   -1.256637061    6.442381647  -35.824258170
   -1.244070691    5.998832410  -34.756625086
   -1.231504320    5.569406226  -33.586395383
   -1.218937950    5.154578788  -32.433913201
   -1.206371579    4.754691514  -31.204502556
   -1.193805208    4.369845333  -30.027461871
   -1.181238838    4.000140073  -28.806240462
   -1.168672467    3.645885037  -27.595377910
   -1.156106097    3.307079864  -26.328328953
   -1.143539726    2.984381404  -25.030278745
   -1.130973355    2.677896963  -23.754007530
   -1.118406985    2.387716714  -22.451556953
   -1.105840614    2.114008340  -21.106852396
   -1.093274243    1.857179043  -19.764611834
   -1.080707873    1.617142547  -18.439740102
   -1.068141502    1.393607161  -17.140176380
   -1.055575132    1.186828099  -15.777599184
   -1.043008761    0.997072893  -14.418503448
   -1.030442390    0.824351718  -13.082602370
   -1.017876020    0.668282982  -11.743064562
   -1.005309649    0.528910409  -10.446911996
   -0.992743279    0.406071459   -9.102627214
   -0.980176908    0.299989983   -7.773691094
   -0.967610537    0.210099368   -6.508123417
   -0.955044167    0.136524824   -5.204749629
   -0.942477796    0.078859723   -3.959807941
   -0.929911425    0.037077256   -2.704148553
   -0.917345055    0.010720372   -1.482130721
   -0.904778684    0.000000000   -0.231310265
   -0.892212314    0.004556837    0.951285017
   -0.879645943    0.024131816    2.151739024
   -0.867079572    0.058568201    3.329763330
   -0.854513202    0.107483666    4.475536193
   -0.841946831    0.170827602    5.589462936
   -0.829380461    0.248105846    6.705078716
   -0.816814090    0.339031869    7.728889819
   -0.804247719    0.442614903    8.752980250
   -0.791681349    0.559208424    9.793377208
   -0.779114978    0.688450243   10.764224913
   -0.766548607    0.829902998   11.739380045
   -0.753982237    0.983507028   12.707138661
   -0.741415866    1.148963575   13.627263445
   -0.728849496    1.325511363   14.480539164
   -0.716283125    1.512570173   15.296915216
   -0.703716754    1.709833421   16.078267509
   -0.691150384    1.916472157   16.796017699
   -0.678584013    2.132403616   17.566019152
   -0.666017643    2.357332773   18.201270642
   -0.653451272    2.590411159   18.883580968
   -0.640884901    2.831547400   19.495211830
   -0.628318531    3.080321461   20.073675503
   -0.615752160    3.336273584   20.642710671
   -0.603185789    3.598938333   21.163020135
   -0.590619419    3.867887187   21.627892426
   -0.578053048    4.142356373   22.043935088
   -0.565486678    4.421670620   22.388619192
   -0.552920307    4.704863639   22.649140371
   -0.540353936    4.990977579   22.910192509
   -0.527787566    5.280434656   23.150823266
   -0.515221195    5.572620432   23.326584064
   -0.502654825    5.866493070   23.450823570
   -0.490088454    6.161832540   23.551328877
   -0.477522083    6.458227738   23.613833889
   -0.464955713    6.755171225   23.626413636
   -0.452389342    7.051804731   23.586990570
   -0.439822972    7.347965040   23.510717187
   -0.427256601    7.642970277   23.430848289
   -0.414690230    7.936523459   23.265377069
   -0.402123860    8.227701943   23.039808731
   -0.389557489    8.515618138   22.786108130
   -0.376991118    8.800067224   22.488480698
   -0.364424748    9.080462813   22.140211652
   -0.351858377    9.356365691   21.749539025
   -0.339292007    9.627098029   21.310469820
   -0.326725636    9.892047780   20.873442664
   -0.314159265   10.151244624   20.380023237
   -0.301592895   10.403747722   19.790407683
   -0.289026524   10.648818824   19.214716897
   -0.276460154   10.886547042   18.615240170
   -0.263893783   11.116270700   17.950183722
   -0.251327412   11.337458153   17.247215013
   -0.238761042   11.549148702   16.473992863
   -0.226194671   11.750462092   15.602671830
   -0.213628300   11.941166339   14.738892229
   -0.201061930   12.120567539   13.810541240
   -0.188495559   12.288344948   12.881863902
   -0.175929189   12.444496023   11.941713737
   -0.163362818   12.588237776   10.953023915
   -0.150796447   12.718999218    9.877786048
   -0.138230077   12.836487716    8.821267603
   -0.125663706   12.940583319    7.721209761
   -0.113097336   13.030807541    6.621717123
   -0.100530965   13.106379128    5.436723576
   -0.087964594   13.167629494    4.304621037
   -0.075398224   13.213996748    3.088132259
   -0.062831853   13.245146773    1.869070042
   -0.050265482   13.261108226    0.651782611
   -0.037699112   13.261677659   -0.564358545
   -0.025132741   13.246644741   -1.812821329
   -0.012566371   13.216326109   -3.019792193
    0.000000000   13.170349939   -4.295514754
    0.012566371   13.108823470   -5.499768349
    0.025132741   13.032208313   -6.707248779
    0.037699112   12.940396935   -7.907151148
    0.050265482   12.833589342   -9.070826744
    0.062831853   12.712400089  -10.193729959
    0.075398224   12.577158406  -11.310018335
    0.087964594   12.428425373  -12.362471207
    0.100530965   12.266707066  -13.376466768
    0.113097336   12.092508616  -14.333680841
    0.125663706   11.906469321  -15.289051978
    0.138230077   11.708520111  -16.246429392
    0.150796447   11.499129405  -17.080000116
    0.163362818   11.279052552  -17.898271163
    0.175929189   11.049595451  -18.608388092
    0.188495559   10.811301132  -19.285383526
    0.201061930   10.564556595  -19.970086465
    0.213628300   10.309350432  -20.644621129
    0.226194671   10.046631834  -21.155967306
    0.238761042    9.777678716  -21.632326505
    0.251327412    9.502931335  -22.064742559
    0.263893783    9.223473359  -22.407803556
    0.276460154    8.940086954  -22.699775206
    0.289026524    8.653275986  -22.936245541
    0.301592895    8.363449896  -23.147753680
    0.314159265    8.071723557  -23.268874741
