#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   39.268864614    3.931197606
   -3.129026283   39.324137409    4.856625659
   -3.116459912   39.390707804    5.726804090
   -3.103893542   39.468332082    6.645847394
   -3.091327171   39.557246447    7.518648225
   -3.078760801   39.657676074    8.454380605
   -3.066194430   39.769584101    9.360804652
   -3.053628059   39.892937490   10.276134098
   -3.041061689   40.028147270   11.244597836
   -3.028495318   40.175560312   12.196567998
   -3.015928947   40.334727278   13.140332049
   -3.003362577   40.505530972   14.059914410
   -2.990796206   40.687850814   14.955689902
   -2.978229836   40.881412183   15.848612360
   -2.965663465   41.086255766   16.742753831
   -2.953097094   41.302009510   17.585139477
   -2.940530724   41.528492089   18.446189868
   -2.927964353   41.765229494   19.232324080
   -2.915397983   42.011718910   19.996694468
   -2.902831612   42.267914519   20.777484016
   -2.890265241   42.533734449   21.525993787
   -2.877698871   42.808628337   22.236604882
   -2.865132500   43.092102608   22.836816006
   -2.852566129   43.383115989   23.474481344
   -2.839999759   43.681686742   24.035974204
   -2.827433388   43.986715847   24.532494756
   -2.814867018   44.297988521   24.995039251
   -2.802300647   44.614759707   25.393320945
   -2.789734276   44.935997163   25.716731126
   -2.777167906   45.260934662   26.008134826
   -2.764601535   45.589146705   26.198394540
   -2.752035165   45.919346930   26.357018396
   -2.739468794   46.250459346   26.337268227
   -2.726902423   46.581376928   26.335201368
   -2.714336053   46.911996557   26.271239522
   -2.701769682   47.241084929   26.064475134
   -2.689203311   47.566927874   25.759233032
   -2.676636941   47.888687094   25.429747417
   -2.664070570   48.205507740   24.991508299
   -2.651504200   48.516282866   24.462290964
   -2.638937829   48.820152284   23.890505111
   -2.626371458   49.115848346   23.167740076
   -2.613805088   49.402260446   22.395438949
   -2.601238717   49.678153496   21.515667534
   -2.588672347   49.942886478   20.613770926
   -2.576105976   50.195754678   19.588334544
   -2.563539605   50.434985381   18.507892230
   -2.550973235   50.660745366   17.402322179
   -2.538406864   50.872194753   16.241523065
   -2.525840493   51.068279993   14.961465347
   -2.513274123   51.248229426   13.646235765
   -2.500707752   51.410832994   12.226659306
   -2.488141382   51.555716549   10.792580703
   -2.475575011   51.682299761    9.346347855
   -2.463008640   51.790483090    7.862984501
   -2.450442270   51.879515927    6.299120790
   -2.437875899   51.949244256    4.794596917
   -2.425309529   51.999703204    3.234930063
   -2.412743158   52.030427837    1.657273483
   -2.400176787   52.040740944    0.014436906
   -2.387610417   52.031044777   -1.548594963
   -2.375044046   52.001780636   -3.093463507
   -2.362477675   51.953313513   -4.616613560
   -2.349911305   51.885569093   -6.145968020
   -2.337344934   51.798758637   -7.658398249
   -2.324778564   51.693362485   -9.100210338
   -2.312212193   51.570130489  -10.512356772
   -2.299645822   51.428894272  -11.939412297
   -2.287079452   51.269414221  -13.413554129
   -2.274513081   51.092289291  -14.781209314
   -2.261946711   50.898032795  -16.115099811
   -2.249380340   50.687676263  -17.379347635
   -2.236813969   50.461390777  -18.619413901
   -2.224247599   50.219508082  -19.888509852
   -2.211681228   49.962147337  -21.077436648
   -2.199114858   49.689912178  -22.242018812
   -2.186548487   49.402948752  -23.402735466
   -2.173982116   49.102145920  -24.489247831
   -2.161415746   48.787326957  -25.641594574
   -2.148849375   48.458059161  -26.754584168
   -2.136283004   48.114932813  -27.830842015
   -2.123716634   47.758418000  -28.946322834
   -2.111150263   47.387935775  -30.012478874
   -2.098583893   47.003857162  -31.109072668
   -2.086017522   46.606261466  -32.198314828
   -2.073451151   46.194573946  -33.293963940
   -2.060884781   45.769548260  -34.350488218
   -2.048318410   45.331134210  -35.408488900
   -2.035752040   44.879262177  -36.478835182
   -2.023185669   44.414298940  -37.516901189
   -2.010619298   43.936194328  -38.601265069
   -1.998052928   43.444376892  -39.665881023
   -1.985486557   42.939057138  -40.734234433
   -1.972920186   42.420377524  -41.815885266
   -1.960353816   41.888094495  -42.891845680
   -1.947787445   41.342362902  -43.941626725
   -1.935221075   40.783727693  -44.962721519
   -1.922654704   40.212319086  -45.968387448
   -1.910088333   39.628348596  -46.966765117
   -1.897521963   39.032331410  -47.904962852
   -1.884955592   38.424746278  -48.812529520
   -1.872389222   37.805842576  -49.692721296
   -1.859822851   37.176020516  -50.557216783
   -1.847256480   36.535528373  -51.409316880
   -1.834690110   35.884923368  -52.167283168
   -1.822123739   35.225190443  -52.843378089
   -1.809557368   34.556895339  -53.507387666
   -1.796990998   33.880807607  -54.087528203
   -1.784424627   33.197701037  -54.635188938
   -1.771858257   32.508080517  -55.125792965
   -1.759291886   31.812549256  -55.545609556
   -1.746725515   31.112331744  -55.897142698
   -1.734159145   30.407846290  -56.205672443
   -1.721592774   29.700061311  -56.444336367
   -1.709026404   28.989825586  -56.586414253
   -1.696460033   28.278078478  -56.707638047
   -1.683893662   27.565064198  -56.733069669
   -1.671327292   26.851398299  -56.769238226
   -1.658760921   26.138339664  -56.714908223
   -1.646194550   25.426481070  -56.565193314
   -1.633628180   24.716751300  -56.382061748
   -1.621061809   24.009723502  -56.123734340
   -1.608495439   23.306167054  -55.874112904
   -1.595929068   22.605994452  -55.554126089
   -1.583362697   21.910045693  -55.196524031
   -1.570796327   21.218496899  -54.846684951
   -1.558229956   20.531984401  -54.425783154
   -1.545663586   19.850838062  -53.995160638
   -1.533097215   19.175185366  -53.517668147
   -1.520530844   18.505951305  -52.987189798
   -1.507964474   17.843312227  -52.480029031
   -1.495398103   17.187383110  -51.913021858
   -1.482831732   16.538277187  -51.393211474
   -1.470265362   15.896245233  -50.796125804
   -1.457698991   15.261989592  -50.142315144
   -1.445132621   14.635511842  -49.523203183
   -1.432566250   14.017531048  -48.848476641
   -1.419999879   13.408206219  -48.128635250
   -1.407433509   12.807725582  -47.436881151
   -1.394867138   12.216480360  -46.699016943
   -1.382300768   11.634279721  -45.923678342
   -1.369734397   11.062286447  -45.093729849
   -1.357168026   10.500922419  -44.244544315
   -1.344601656    9.950210245  -43.388447280
   -1.332035285    9.410652574  -42.509663492
   -1.319468915    8.882169489  -41.586451904
   -1.306902544    8.365673111  -40.620060748
   -1.294336173    7.861170173  -39.659009184
   -1.281769803    7.368978130  -38.644460070
   -1.269203432    6.890081922  -37.568916000
   -1.256637061    6.424855254  -36.476140155
   -1.244070691    5.973593899  -35.333188740
   -1.231504320    5.536674676  -34.191185101
   -1.218937950    5.114284121  -33.017623998
   -1.206371579    4.707151387  -31.776883213
   -1.193805208    4.315247695  -30.571457548
   -1.181238838    3.939293222  -29.264473387
   -1.168672467    3.579803660  -27.984427319
   -1.156106097    3.236418720  -26.651200198
   -1.143539726    2.910052764  -25.283431880
   -1.130973355    2.601048084  -23.901304400
   -1.118406985    2.309340593  -22.517921465
   -1.105840614    2.035312608  -21.101062438
   -1.093274243    1.778835825  -19.717632404
   -1.080707873    1.539820994  -18.330955886
   -1.068141502    1.318185772  -16.933401063
   -1.055575132    1.114265839  -15.524544487
   -1.043008761    0.928161982  -14.089485210
   -1.030442390    0.759947777  -12.674708588
   -1.017876020    0.609275054  -11.301294325
   -1.005309649    0.475948961   -9.914067498
   -0.992743279    0.359592493   -8.593020179
   -0.980176908    0.260058962   -7.246214348
   -0.967610537    0.176994310   -5.962237478
   -0.955044167    0.110373792   -4.673489046
   -0.942477796    0.059795456   -3.404786363
   -0.929911425    0.024703805   -2.186181095
   -0.917345055    0.004656552   -0.982584858
   -0.904778684    0.000000000    0.219041839
   -0.892212314    0.010292232    1.421169478
   -0.879645943    0.035225105    2.560245661
   -0.867079572    0.074170604    3.646133811
   -0.854513202    0.126373899    4.679880024
   -0.841946831    0.191510387    5.707711949
   -0.829380461    0.269611808    6.718925184
   -0.816814090    0.360557587    7.713399602
   -0.804247719    0.463420013    8.642059185
   -0.791681349    0.578050916    9.589486182
   -0.779114978    0.704545205   10.533767653
   -0.766548607    0.842855580   11.468140493
   -0.753982237    0.992460816   12.345698081
   -0.741415866    1.152925906   13.165574412
   -0.728849496    1.323610647   14.000462070
   -0.716283125    1.504561262   14.794892194
   -0.703716754    1.695483173   15.592460011
   -0.691150384    1.896294217   16.358253342
   -0.678584013    2.106121787   17.058917839
   -0.666017643    2.325229296   17.800271750
   -0.653451272    2.553450241   18.511055586
   -0.640884901    2.790319348   19.175906315
   -0.628318531    3.035267287   19.780574084
   -0.615752160    3.287749513   20.396531785
   -0.603185789    3.547666230   20.990475094
   -0.590619419    3.814731938   21.502175960
   -0.578053048    4.087855371   21.984378550
   -0.565486678    4.366725044   22.423328726
   -0.552920307    4.651307508   22.844545983
   -0.540353936    4.940780698   23.212155838
   -0.527787566    5.234192339   23.480792719
   -0.515221195    5.530598860   23.718826535
   -0.502654825    5.829621330   23.886599322
   -0.490088454    6.130938664   24.061960390
   -0.477522083    6.434205332   24.178839356
   -0.464955713    6.738442073   24.234156521
   -0.452389342    7.042611789   24.179996912
   -0.439822972    7.346031475   24.100172962
   -0.427256601    7.648034410   23.963593620
   -0.414690230    7.948412639   23.814586662
   -0.402123860    8.246240674   23.568802117
   -0.389557489    8.540384286   23.230516170
   -0.376991118    8.830476126   22.926282374
   -0.364424748    9.116339310   22.555739129
   -0.351858377    9.397079705   22.106789689
   -0.339292007    9.671799641   21.629198971
   -0.326725636    9.940414818   21.115273744
   -0.314159265   10.201914195   20.497367408
   -0.301592895   10.455678319   19.908556809
   -0.289026524   10.701270268   19.199110461
   -0.276460154   10.937831411   18.450637491
   -0.263893783   11.165190833   17.729570777
   -0.251327412   11.383316062   16.975258169
   -0.238761042   11.591426613   16.135917739
   -0.226194671   11.788358327   15.222042977
   -0.213628300   11.973929142   14.304931945
   -0.201061930   12.148018674   13.392981461
   -0.188495559   12.310198897   12.424271045
   -0.175929189   12.460347179   11.479593351
   -0.163362818   12.598443129   10.510297170
   -0.150796447   12.724329761    9.497738019
   -0.138230077   12.837006546    8.437508870
   -0.125663706   12.936329073    7.378103159
   -0.113097336   13.022505364    6.341694663
   -0.100530965   13.094983169    5.203013417
   -0.087964594   13.153387802    4.089580298
   -0.075398224   13.197608575    2.923833204
   -0.062831853   13.227418651    1.808193785
   -0.050265482   13.243070635    0.680443026
   -0.037699112   13.244249305   -0.484166079
   -0.025132741   13.230997847   -1.620463600
   -0.012566371   13.203535857   -2.752936699
    0.000000000   13.161672786   -3.905541010
    0.012566371   13.105299261   -5.051624292
    0.025132741   13.034769571   -6.200431526
    0.037699112   12.949793468   -7.336918790
    0.050265482   12.850629813   -8.437756748
    0.062831853   12.737811583   -9.521870214
    0.075398224   12.611182259  -10.638846915
    0.087964594   12.470893893  -11.722072670
    0.100530965   12.317195412  -12.749893806
    0.113097336   12.150620748  -13.754981343
    0.125663706   11.971745820  -14.720366822
    0.138230077   11.780761294  -15.689596489
    0.150796447   11.578036687  -16.578854889
    0.163362818   11.364289919  -17.455538068
    0.175929189   11.139670378  -18.256706486
    0.188495559   10.905122250  -19.077208260
    0.201061930   10.660719705  -19.809200462
    0.213628300   10.407797244  -20.428129657
    0.226194671   10.146615954  -21.106176239
    0.238761042    9.878102681  -21.643956268
    0.251327412    9.603398902  -22.076932081
    0.263893783    9.322979748  -22.512841489
    0.276460154    9.037561936  -22.895125347
    0.289026524    8.747870528  -23.194347830
    0.301592895    8.454675601  -23.451000006
    0.314159265    8.158773909  -23.630007787
    0.326725636    7.861196124  -23.713662036
    0.339292007    7.562854151  -23.739764085
    0.351858377    7.264641451  -23.714211185
    0.364424748    6.967092314  -23.628114051
    0.376991118    6.671094676  -23.482560081
    0.389557489    6.377306837  -23.257767944
    0.402123860    6.086686178  -23.002594404
    0.414690230    5.799790891  -22.664133092
    0.427256601    5.517595189  -22.251718996
    0.439822972    5.240388932  -21.854134454
    0.452389342    4.968864160  -21.349733543
    0.464955713    4.703569075  -20.847624312
    0.477522083    4.444817058  -20.288182352
    0.490088454    4.193713358  -19.663119491
    0.502654825    3.950749808  -19.004721648
    0.515221195    3.716014696  -18.328798701
    0.527787566    3.490463987  -17.563620320
    0.540353936    3.274530646  -16.785983456
    0.552920307    3.069020402  -15.938375031
    0.565486678    2.874222686  -15.071735400
    0.578053048    2.690724116  -14.132495229
    0.590619419    2.519046303  -13.173363542
    0.603185789    2.359439791  -12.214328963
    0.615752160    2.212001339  -11.236651813
    0.628318531    2.077354104  -10.192591500
    0.640884901    1.955773078   -9.152351341
    0.653451272    1.847607738   -8.065051760
