#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   37.449286499    2.225171409
   -3.129026283   37.482447630    3.043665889
   -3.116459912   37.525557405    3.804214254
   -3.103893542   37.578339524    4.614241320
   -3.091327171   37.641023547    5.376488897
   -3.078760801   37.713859819    6.205648227
   -3.066194430   37.796851539    7.007891309
   -3.053628059   37.889994147    7.822925685
   -3.041061689   37.993760796    8.695193161
   -3.028495318   38.108553576    9.556340540
   -3.015928947   38.234032106   10.419226741
   -3.003362577   38.370193235   11.267687509
   -2.990796206   38.517025122   12.101957758
   -2.978229836   38.674398915   12.944510012
   -2.965663465   38.842513916   13.803332471
   -2.953097094   39.021169592   14.622766221
   -2.940530724   39.210345613   15.474180031
   -2.927964353   39.409759363   16.266853364
   -2.915397983   39.619110326   17.054327026
   -2.902831612   39.838544282   17.872502512
   -2.890265241   40.068203248   18.677798943
   -2.877698871   40.307727082   19.458795006
   -2.865132500   40.556847725   20.149813605
   -2.852566129   40.814744121   20.893802876
   -2.839999759   41.081657637   21.580679384
   -2.827433388   41.356732487   22.221730202
   -2.814867018   41.639976172   22.846411876
   -2.802300647   41.930849034   23.423261594
   -2.789734276   42.228535067   23.939877367
   -2.777167906   42.532434929   24.439326028
   -2.764601535   42.842320878   24.852194874
   -2.752035165   43.157094790   25.248759852
   -2.739468794   43.475821340   25.475036205
   -2.726902423   43.797526035   25.732831183
   -2.714336053   44.122239890   25.935502632
   -2.701769682   44.448824050   26.002836535
   -2.689203311   44.775644469   25.977983745
   -2.676636941   45.101943167   25.934130910
   -2.664070570   45.426908486   25.782725092
   -2.651504200   45.749433680   25.541448280
   -2.638937829   46.068683155   25.259676441
   -2.626371458   46.383403323   24.826262244
   -2.613805088   46.692445504   24.337267859
   -2.601238717   46.994499903   23.737463519
   -2.588672347   47.288875563   23.108470094
   -2.576105976   47.574767847   22.348069688
   -2.563539605   47.850295437   21.522951884
   -2.550973235   48.115516755   20.665365087
   -2.538406864   48.369457013   19.738171308
   -2.525840493   48.610884173   18.679265449
   -2.513274123   48.838882005   17.572486225
   -2.500707752   49.052068146   16.348772558
   -2.488141382   49.249908849   15.096538708
   -2.475575011   49.431645979   13.817497191
   -2.463008640   49.596974078   12.483816873
   -2.450442270   49.744934516   11.055063516
   -2.437875899   49.875200643    9.670684323
   -2.425309529   49.987576777    8.211846660
   -2.412743158   50.081404908    6.721369728
   -2.400176787   50.155820734    5.149957174
   -2.387610417   50.211013205    3.641238689
