#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   37.736850499    2.768002649
   -3.129026283   37.777125163    3.632206521
   -3.116459912   37.827910326    4.437071808
   -3.103893542   37.888909768    5.289232744
   -3.091327171   37.960345279    6.093658165
   -3.078760801   38.042448108    6.962514797
   -3.066194430   38.135198171    7.803091178
   -3.053628059   38.238566789    8.654289728
   -3.041061689   38.352988159    9.558721892
   -3.028495318   38.478827022   10.450793122
   -3.015928947   38.615712528   11.339491867
   -3.003362577   38.763585946   12.211564416
   -2.990796206   38.922389024   13.062719241
   -2.978229836   39.091925241   13.918938581
   -2.965663465   39.272342626   14.786153068
   -2.953097094   39.463378234   15.608948183
   -2.940530724   39.664944686   16.459644080
   -2.927964353   39.876714655   17.246753385
   -2.915397983   40.098315202   18.023284397
   -2.902831612   40.329841735   18.826901859
   -2.890265241   40.571366358   19.611029343
   -2.877698871   40.822475255   20.368264062
   -2.865132500   41.082831988   21.027296586
   -2.852566129   41.351537704   21.736347468
   -2.839999759   41.628790496   22.382728865
   -2.827433388   41.913662447   22.979516032
   -2.814867018   42.206121807   23.555136498
   -2.802300647   42.505583038   24.080304074
   -2.789734276   42.811186596   24.542493687
   -2.777167906   43.122304396   24.985070064
   -2.764601535   43.438666391   25.336980880
   -2.752035165   43.759142766   25.672021443
   -2.739468794   44.082784825   25.834998138
   -2.726902423   44.408606342   26.027972186
   -2.714336053   44.736617895   26.165088469
   -2.701769682   45.065677409   26.167019640
   -2.689203311   45.394153215   26.077076503
   -2.676636941   45.721297182   25.969565817
   -2.664070570   46.046314874   25.756224989
   -2.651504200   46.368120101   25.454330011
   -2.638937829   46.685902168   25.113541426
   -2.626371458   46.998423415   24.622625475
   -2.613805088   47.304559987   24.078924748
   -2.601238717   47.603041527   23.427263697
   -2.588672347   47.893214123   22.750229627
   -2.576105976   48.174312806   21.943870850
   -2.563539605   48.444496889   21.077159992
   -2.550973235   48.703864613   20.180635733
   -2.538406864   48.951487774   19.218255041
   -2.525840493   49.186182005   18.128033376
   -2.513274123   49.407069007   16.992983321
   -2.500707752   49.612810266   15.744090584
   -2.488141382   49.802907519   14.469560003
   -2.475575011   49.976641278   13.170478807
   -2.463008640   50.133732756   11.820432284
   -2.450442270   50.273270840   10.377858168
   -2.437875899   50.394953471    8.982212785
   -2.425309529   50.498626141    7.514905196
   -2.412743158   50.583645364    6.016496998
   -2.400176787   50.649161777    4.438330110
   -2.387610417   50.695384074    2.925016247
   -2.375044046   50.722577314    1.416739430
   -2.362477675   50.730948984   -0.082624271
   -2.349911305   50.720233409   -1.605120654
   -2.337344934   50.690466156   -3.122682781
   -2.324778564   50.641956079   -4.584478474
   -2.312212193   50.575286146   -6.028633736
   -2.299645822   50.490133773   -7.498894872
   -2.287079452   50.386112076   -9.028671649
   -2.274513081   50.263677646  -10.463186618
   -2.261946711   50.123207930  -11.874537742
   -2.249380340   49.965595326  -13.226250049
   -2.236813969   49.790904409  -14.563341798
   -2.224247599   49.599333372  -15.939180929
   -2.211681228   49.390892792  -17.242080037
   -2.199114858   49.166111762  -18.526139041
   -2.186548487   48.925046584  -19.814513272
   -2.173982116   48.668509702  -21.032812533
   -2.161415746   48.396269466  -22.321934848
   -2.148849375   48.107833631  -23.576951924
   -2.136283004   47.803716643  -24.800580453
   -2.123716634   47.484343277  -26.065336335
   -2.111150263   47.149125582  -27.281613923
   -2.098583893   46.798412947  -28.530317726
   -2.086017522   46.432252475  -29.773789918
   -2.073451151   46.050062078  -31.023677029
   -2.060884781   45.652597516  -32.233551340
   -2.048318410   45.239823644  -33.444695373
   -2.035752040   44.811669454  -34.667279758
   -2.023185669   44.368533890  -35.854210544
   -2.010619298   43.910386750  -37.087012389
   -1.998052928   43.436689362  -38.296863912
   -1.985486557   42.947674617  -39.507691252
   -1.972920186   42.443532688  -40.728083382
   -1.960353816   41.924070139  -41.938954900
   -1.947787445   41.389475950  -43.120997906
   -1.935221075   40.840351050  -44.268353766
   -1.922654704   40.276900793  -45.395765675
   -1.910088333   39.699395414  -46.509475450
   -1.897521963   39.108417750  -47.558823540
   -1.884955592   38.504523892  -48.570187927
   -1.872389222   37.888035340  -49.549590446
   -1.859822851   37.259421829  -50.506641596
   -1.847256480   36.619015496  -51.445647897
   -1.834690110   35.967445614  -52.283351759
   -1.822123739   35.305788253  -53.032720653
   -1.809557368   34.634687967  -53.763125050
   -1.796990998   33.954989097  -54.404842988
   -1.784424627   33.267545307  -55.007506724
   -1.771858257   32.572948207  -55.544371154
   -1.759291886   31.871891725  -56.004777136
   -1.746725515   31.165675225  -56.390136399
   -1.734159145   30.454826584  -56.724604464
   -1.721592774   29.740369997  -56.987288704
   -1.709026404   29.023213349  -57.144735431
   -1.696460033   28.304388487  -57.273968996
   -1.683893662   27.584237845  -57.301730753
   -1.671327292   26.863434823  -57.336860938
   -1.658760921   26.143285217  -57.275355053
   -1.646194550   25.424448315  -57.113507736
   -1.633628180   24.707931984  -56.913380740
   -1.621061809   23.994339589  -56.635976842
   -1.608495439   23.284495275  -56.362152058
   -1.595929068   22.578340513  -56.018007466
   -1.583362697   21.876744642  -55.631162206
   -1.570796327   21.179922996  -55.251125705
   -1.558229956   20.488538605  -54.796530874
   -1.545663586   19.802951342  -54.330728120
   -1.533097215   19.123301779  -53.817464178
   -1.520530844   18.450536384  -53.250567239
   -1.507964474   17.784811928  -52.707500174
   -1.495398103   17.126253430  -52.103753513
   -1.482831732   16.474987430  -51.546714596
   -1.470265362   15.831249958  -50.913726549
   -1.457698991   15.195716669  -50.227465178
   -1.445132621   14.568384422  -49.574633448
   -1.432566250   13.949960318  -48.868764177
   -1.419999879   13.340580760  -48.118116148
   -1.407433509   12.740410022  -47.397919303
   -1.394867138   12.149830179  -46.632686866
   -1.382300768   11.568622176  -45.833358866
   -1.369734397   10.997900844  -44.982514093
   -1.357168026   10.438060753  -44.114324795
   -1.344601656    9.889086132  -43.242242509
   -1.332035285    9.351457154  -42.349134359
   -1.319468915    8.825067695  -41.413548715
   -1.306902544    8.310808710  -40.436933449
   -1.294336173    7.808658471  -39.468145826
   -1.281769803    7.318909127  -38.448766602
   -1.269203432    6.842494786  -37.370319764
   -1.256637061    6.379768336  -36.276292809
   -1.244070691    5.931016564  -35.133042527
   -1.231504320    5.496619190  -33.991383514
   -1.218937950    5.076725051  -32.819823252
   -1.206371579    4.672054063  -31.583172718
   -1.193805208    4.282541421  -30.383864008
   -1.181238838    3.908902954  -29.083823486
   -1.168672467    3.551650069  -27.809763903
   -1.156106097    3.210423471  -26.482933452
   -1.143539726    2.886128561  -25.122415163
   -1.130973355    2.579103496  -23.746934418
   -1.118406985    2.289287378  -22.371444078
   -1.105840614    2.017042306  -20.963460543
   -1.093274243    1.762244767  -19.588485989
   -1.080707873    1.524786322  -18.211640623
   -1.068141502    1.304609736  -16.820282753
   -1.055575132    1.102068104  -15.417713316
   -1.043008761    0.917263913  -13.988682373
   -1.030442390    0.750289469  -12.578110361
   -1.017876020    0.600797163  -11.210281219
   -1.005309649    0.468588373   -9.827216145
   -0.992743279    0.353290983   -8.510413158
   -0.980176908    0.254773844   -7.166716287
   -0.967610537    0.172686057   -5.885491937
   -0.955044167    0.107013833   -4.600124821
   -0.942477796    0.057327828   -3.335300877
   -0.929911425    0.023093787   -2.118867119
   -0.917345055    0.003868551   -0.918480869
   -0.904778684    0.000000000    0.280732661
   -0.892212314    0.011053824    1.480768706
   -0.879645943    0.036712471    2.616350657
   -0.867079572    0.076351575    3.700495906
   -0.854513202    0.129222321    4.731278262
   -0.841946831    0.194981229    5.755489707
   -0.829380461    0.273662073    6.763417579
   -0.816814090    0.365147772    7.754548033
   -0.804247719    0.468497376    8.678684486
   -0.791681349    0.583563452    9.622096102
   -0.779114978    0.710441268   10.562331953
   -0.766548607    0.849074850   11.491400100
   -0.753982237    0.998942791   12.364006971
   -0.741415866    1.159601970   13.178163692
   -0.728849496    1.330412735   14.007753210
   -0.716283125    1.511419644   14.796933931
   -0.703716754    1.702329754   15.589017962
   -0.691150384    1.903057988   16.348919965
   -0.678584013    2.112732506   17.044068070
   -0.666017643    2.331620231   17.779787170
   -0.653451272    2.559550526   18.485543614
   -0.640884901    2.796068860   19.145320809
   -0.628318531    3.040599910   19.745067667
   -0.615752160    3.292613649   20.357743711
   -0.603185789    3.552033393   20.949900341
   -0.590619419    3.818577263   21.459561693
   -0.578053048    4.091157400   21.940640079
   -0.565486678    4.369478726   22.379329655
   -0.552920307    4.653512691   22.801082769
   -0.540353936    4.942449151   23.169870472
   -0.527787566    5.235341039   23.440726248
   -0.515221195    5.531266920   23.682443288
   -0.502654825    5.829863948   23.855398482
   -0.490088454    6.130826080   24.036637368
   -0.477522083    6.433818289   24.160857086
   -0.464955713    6.737871276   24.223359206
   -0.452389342    7.041958362   24.177318294
   -0.439822972    7.345398236   24.106773161
   -0.427256601    7.647540805   23.979367724
   -0.414690230    7.948173248   23.839604029
   -0.402123860    8.246381205   23.604325431
   -0.389557489    8.541026215   23.275110411
   -0.376991118    8.831734395   22.979686445
   -0.364424748    9.118327331   22.618426496
   -0.351858377    9.399915258   22.178982404
   -0.339292007    9.675592268   21.709243003
   -0.326725636    9.945257722   21.202136207
   -0.314159265   10.207886272   20.589855790
   -0.301592895   10.462843257   20.005575596
   -0.289026524   10.709678236   19.299655259
   -0.276460154   10.947517562   18.552996326
   -0.263893783   11.176168915   17.832903672
   -0.251327412   11.395584180   17.077015315
   -0.238761042   11.604954122   16.234245302
   -0.226194671   11.803097077   15.315412138
   -0.213628300   11.989802107   14.391787514
   -0.201061930   12.164932264   13.471513736
   -0.188495559   12.328036943   12.492721631
   -0.175929189   12.478969693   11.535957074
   -0.163362818   12.617691380   10.553500740
   -0.150796447   12.744027145    9.525953998
   -0.138230077   12.856953746    8.448990022
   -0.125663706   12.956312408    7.372009268
   -0.113097336   13.042299629    6.317557491
   -0.100530965   13.114354701    5.159552452
   -0.087964594   13.172088354    4.026348103
   -0.075398224   13.215383328    2.839828720
   -0.062831853   13.244010486    1.703751820
   -0.050265482   13.258227438    0.556028589
   -0.037699112   13.257713978   -0.628869070
   -0.025132741   13.242522944   -1.784508828
   -0.012566371   13.212887150   -2.934852739
    0.000000000   13.168628497   -4.104673278
    0.012566371   13.109647126   -5.267227525
    0.025132741   13.036315160   -6.430459753
    0.037699112   12.948359353   -7.580800774
    0.050265482   12.846057864   -8.693191352
    0.062831853   12.729968493   -9.786588190
    0.075398224   12.599965285  -10.910616735
    0.087964594   12.456227027  -11.999167152
    0.100530965   12.299025017  -13.029873721
    0.113097336   12.128925980  -14.035458153
    0.125663706   11.946534711  -14.999399293
    0.138230077   11.752067002  -15.965046389
    0.150796447   11.545914221  -16.848533941
    0.163362818   11.328813364  -17.718884372
    0.175929189   11.100941642  -18.510794611
    0.188495559   10.863264581  -19.320436441
    0.201061930   10.615884880  -20.039587615
    0.213628300   10.360156768  -20.644350239
    0.226194671   10.096344494  -21.308122189
    0.238761042    9.825391776  -21.829415177
    0.251327412    9.548462939  -22.245470669
    0.263893783    9.266043881  -22.662541709
    0.276460154    8.978861769  -23.026138831
    0.289026524    8.687640272  -23.306881895
    0.301592895    8.393151339  -23.544925230
    0.314159265    8.096184418  -23.705691141
    0.326725636    7.797769386  -23.771229692
    0.339292007    7.498815861  -23.780003159
    0.351858377    7.200197608  -23.738393100
    0.364424748    6.902445196  -23.636006825
    0.376991118    6.606442362  -23.475261936
    0.389557489    6.312838521  -23.236233653
    0.402123860    6.022569662  -22.968674119
    0.414690230    5.736172652  -22.618793773
    0.427256601    5.454602919  -22.197648051
    0.439822972    5.178128776  -21.792037984
    0.452389342    4.907425053  -21.281472073
    0.464955713    4.643017980  -20.774575393
    0.477522083    4.385201416  -20.212403466
    0.490088454    4.135059065  -19.586354583
    0.502654825    3.893058651  -18.928179439
    0.515221195    3.659270513  -18.254476010
    0.527787566    3.434625809  -17.493926854
    0.540353936    3.219540190  -16.720864260
    0.552920307    3.014810392  -15.879100719
    0.565486678    2.820707946  -15.021011375
    0.578053048    2.637781427  -14.092217150
    0.590619419    2.466540620  -13.143954798
    0.603185789    2.307233872  -12.196559603
    0.615752160    2.159945620  -11.230757754
    0.628318531    2.025292921  -10.199545604
    0.640884901    1.903537893   -9.173318831
    0.653451272    1.795021988   -8.099747398
    0.666017643    1.699698222   -7.048490596
    0.678584013    1.617953816   -5.963754653
    0.691150384    1.549984655   -4.822129600
    0.703716754    1.496248506   -3.703475880
    0.716283125    1.456606431   -2.580477192
    0.728849496    1.431689611   -1.387988551
    0.741415866    1.421742166   -0.183822986
    0.753982237    1.426867905    0.985877105
    0.766548607    1.446768568    2.189894732
    0.779114978    1.482004674    3.396733726
    0.791681349    1.532615012    4.668956433
    0.804247719    1.599130020    5.938063365
    0.816814090    1.681574680    7.195255578
    0.829380461    1.780176424    8.488374210
    0.841946831    1.895047830    9.768841782
    0.854513202    2.025705120   11.055772971
    0.867079572    2.172834176   12.350474078
    0.879645943    2.336281047   13.647924764
    0.892212314    2.515858673   14.923447111
    0.904778684    2.711248132   16.175346846
    0.917345055    2.922458103   17.402854107
    0.929911425    3.149157832   18.678394836
    0.942477796    3.391350779   19.889360417
    0.955044167    3.648981854   21.095731838
    0.967610537    3.921699523   22.300639753
    0.980176908    4.209346007   23.481679274
    0.992743279    4.511682795   24.625726586
    1.005309649    4.828324026   25.750052681
    1.017876020    5.158687904   26.832411008
    1.030442390    5.502332455   27.854192431
    1.043008761    5.858698397   28.863926990
    1.055575132    6.227487608   29.832763518
    1.068141502    6.608049669   30.759082009
    1.080707873    7.000158519   31.644322930
    1.093274243    7.403100643   32.510839025
    1.105840614    7.816515504   33.295015540
    1.118406985    8.239679616   34.038518894
    1.130973355    8.672154632   34.770140050
    1.143539726    9.113210615   35.439359758
    1.156106097    9.562785744   36.098328183
    1.168672467   10.020587153   36.754588046
    1.181238838   10.486258307   37.338972018
    1.193805208   10.959191877   37.906167163
    1.206371579   11.438975000   38.446345154
    1.218937950   11.925355426   38.942826572
    1.231504320   12.417948386   39.427094367
    1.244070691   12.916361844   39.911255910
    1.256637061   13.421003993   40.390455555
    1.269203432   13.931569799   40.855556748
    1.281769803   14.448044275   41.328550560
    1.294336173   14.970338667   41.765996375
    1.306902544   15.498293216   42.250082139
    1.319468915   16.031867063   42.681538388
    1.332035285   16.571081101   43.132051485
    1.344601656   17.116047951   43.601250546
    1.357168026   17.666928798   44.073171941
    1.369734397   18.223867517   44.581869392
    1.382300768   18.787006623   45.083204346
    1.394867138   19.356943334   45.637006860
    1.407433509   19.933861834   46.186081179
    1.419999879   20.517861636   46.737933546
    1.432566250   21.108798414   47.315856697
    1.445132621   21.706955308   47.864331645
    1.457698991   22.312193500   48.460317119
    1.470265362   22.924840198   49.036433849
    1.482831732   23.544879842   49.611719224
    1.495398103   24.171879947   50.185505512
    1.507964474   24.806250333   50.775466639
    1.520530844   25.447854616   51.337836492
    1.533097215   26.096106463   51.829799928
    1.545663586   26.750203349   52.300607010
    1.558229956   27.410301023   52.774892573
    1.570796327   28.076065659   53.193067141
    1.583362697   28.747014256   53.583500637
    1.595929068   29.422355541   53.858459778
    1.608495439   30.100985622   54.134588370
    1.621061809   30.782426376   54.303305891
    1.633628180   31.465372995   54.376098644
    1.646194550   32.149136754   54.428866788
    1.658760921   32.832804248   54.391183025
    1.671327292   33.515645732   54.293427517
    1.683893662   34.196724651   54.099654171
    1.696460033   34.874749776   53.806165562
    1.709026404   35.549002238   53.468973225
    1.721592774   36.218309214   53.035175550
    1.734159145   36.881502807   52.514156083
    1.746725515   37.537713927   51.932461925
    1.759291886   38.186096658   51.265147853
    1.771858257   38.825457907   50.460981284
    1.784424627   39.454549962   49.647136417
    1.796990998   40.072947777   48.760523771
    1.809557368   40.679898859   47.817431833
    1.822123739   41.274749672   46.839864565
    1.834690110   41.856421826   45.747416578
    1.847256480   42.424226816   44.608503901
    1.859822851   42.977616105   43.444261673
    1.872389222   43.515935638   42.230825153
    1.884955592   44.038752555   40.972213182
    1.897521963   44.545359707   39.676901411
    1.910088333   45.035186304   38.253342572
    1.922654704   45.507630756   36.931897388
    1.935221075   45.963369423   35.585179593
    1.947787445   46.401837388   34.174573607
    1.960353816   46.822472568   32.791549102
    1.972920186   47.225782622   31.398557857
    1.985486557   47.611446889   29.977491154
    1.998052928   47.979306533   28.586739547
    2.010619298   48.329587358   27.175671001
    2.023185669   48.661953660   25.738792466
    2.035752040   48.976206244   24.276686013
    2.048318410   49.272406726   22.865610525
    2.060884781   49.550575214   21.407425515
    2.073451151   49.810361063   19.947061289
    2.086017522   50.052064912   18.513186555
    2.098583893   50.275702320   17.089830109
    2.111150263   50.481185026   15.588278185
    2.123716634   50.667997195   14.146676789
    2.136283004   50.836302846   12.669549776
    2.148849375   50.986392545   11.216710293
    2.161415746   51.118399026    9.789941972
    2.173982116   51.232045815    8.322649494
    2.186548487   51.327611612    6.885614891
    2.199114858   51.405265241    5.466670065
    2.211681228   51.464773879    4.007197667
    2.224247599   51.506070740    2.530145498
    2.236813969   51.528866617    1.094322384
    2.249380340   51.533505064   -0.352391920
    2.261946711   51.520221499   -1.749279512
    2.274513081   51.489094801   -3.207884178
    2.287079452   51.439943346   -4.594412625
    2.299645822   51.373162061   -5.995428534
    2.312212193   51.289413232   -7.332426038
    2.324778564   51.188797763   -8.680770044
    2.337344934   51.071419921   -9.973147221
    2.349911305   50.937960324  -11.262679879
    2.362477675   50.788299300  -12.540737811
    2.375044046   50.622382329  -13.840277429
    2.387610417   50.440953303  -15.024191347
    2.400176787   50.244640703  -16.198110630
    2.412743158   50.033740646  -17.365893566
    2.425309529   49.808470780  -18.480786776
    2.437875899   49.569291521  -19.563195673
    2.450442270   49.317096112  -20.575546016
    2.463008640   49.052779073  -21.496646162
    2.475575011   48.776790933  -22.435781907
    2.488141382   48.489562535  -23.247168632
    2.500707752   48.192815880  -23.981887100
    2.513274123   47.887091713  -24.669404392
    2.525840493   47.573003441  -25.304850975
    2.538406864   47.251797280  -25.822527199
    2.550973235   46.924397732  -26.273296501
    2.563539605   46.591917437  -26.639326897
    2.576105976   46.255472877  -26.900285971
    2.588672347   45.916074456  -27.095188895
    2.601238717   45.574565866  -27.223308782
    2.613805088   45.231796995  -27.331539676
    2.626371458   44.888438065  -27.290990186
    2.638937829   44.545901424  -27.198559373
    2.651504200   44.205202062  -27.003500518
    2.664070570   43.867480758  -26.743385537
    2.676636941   43.533349960  -26.406415186
    2.689203311   43.203730864  -26.004534158
    2.701769682   42.879993712  -25.525383416
    2.714336053   42.562403298  -24.994009162
    2.726902423   42.252078013  -24.386809583
    2.739468794   41.949494697  -23.747843428
    2.752035165   41.655123342  -23.074471799
    2.764601535   41.369583701  -22.370831037
    2.777167906   41.093264125  -21.630990030
    2.789734276   40.826268400  -20.839966150
    2.802300647   40.569278812  -20.048528404
    2.814867018   40.322763637  -19.185913876
    2.827433388   40.086648477  -18.389712255
    2.839999759   39.861162914  -17.497417923
    2.852566129   39.646903118  -16.591580946
    2.865132500   39.444068114  -15.693954830
    2.877698871   39.252222726  -14.832828572
    2.890265241   39.071457106  -13.926376035
    2.902831612   38.902120767  -13.021706240
    2.915397983   38.744287796  -12.090258472
    2.927964353   38.598101724  -11.187827993
    2.940530724   38.463235290  -10.272665067
    2.953097094   38.339752597   -9.392099875
    2.965663465   38.227020748   -8.544393277
    2.978229836   38.124921256   -7.689219274
    2.990796206   38.033707925   -6.830231901
    3.003362577   37.953177833   -5.993158667
    3.015928947   37.883207963   -5.138208427
    3.028495318   37.823889985   -4.315013429
    3.041061689   37.774746250   -3.502979037
    3.053628059   37.735600437   -2.726556666
    3.066194430   37.706217148   -1.960421735
    3.078760801   37.686762727   -1.135769075
    3.091327171   37.677280873   -0.365299062
    3.103893542   37.677509675    0.417308129
    3.116459912   37.687522152    1.159880611
    3.129026283   37.707098675    1.956447326
