#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   37.257150558    3.024914916
   -3.129026283   37.300047833    3.793015215
   -3.116459912   37.352375818    4.528757071
   -3.103893542   37.414014957    5.286233120
   -3.091327171   37.485292026    6.068661009
   -3.078760801   37.566271708    6.822495072
   -3.066194430   37.657089025    7.629522526
   -3.053628059   37.757770607    8.368352091
   -3.041061689   37.868132421    9.190525113
   -3.028495318   37.988593369    9.980961923
   -3.015928947   38.118974981   10.764138047
   -3.003362577   38.259465624   11.609685734
   -2.990796206   38.410659273   12.450070633
   -2.978229836   38.572259099   13.284212374
   -2.965663465   38.744724014   14.158716654
   -2.953097094   38.927881252   14.997128671
   -2.940530724   39.121878984   15.860360658
   -2.927964353   39.326417837   16.689969624
   -2.915397983   39.541616472   17.559147010
   -2.902831612   39.767649290   18.405355773
   -2.890265241   40.004248115   19.254753541
   -2.877698871   40.251130372   20.022148494
   -2.865132500   40.507734538   20.806652564
   -2.852566129   40.773663983   21.503251853
   -2.839999759   41.048540510   22.204478249
   -2.827433388   41.332020918   22.882056833
   -2.814867018   41.623138904   23.476029012
   -2.802300647   41.921846400   24.049865470
   -2.789734276   42.226877870   24.538719574
   -2.777167906   42.538130923   25.002326824
   -2.764601535   42.855019300   25.419925649
   -2.752035165   43.176527524   25.746768855
   -2.739468794   43.501792931   26.003370898
   -2.726902423   43.829941096   26.196146857
   -2.714336053   44.159656461   26.264933412
   -2.701769682   44.490181783   26.320838229
   -2.689203311   44.820569357   26.229187517
   -2.676636941   45.149371355   26.092224925
   -2.664070570   45.476098494   25.882835320
   -2.651504200   45.799712767   25.600194995
   -2.638937829   46.118893581   25.197571883
   -2.626371458   46.432612149   24.716763787
   -2.613805088   46.739999771   24.201682535
   -2.601238717   47.040171805   23.559308532
   -2.588672347   47.331811096   22.834558780
   -2.576105976   47.613519504   22.001084986
   -2.563539605   47.884741385   21.129686410
   -2.550973235   48.144413721   20.180185871
   -2.538406864   48.391834316   19.202925423
   -2.525840493   48.626444896   18.141718790
   -2.513274123   48.847557477   17.015404929
   -2.500707752   49.054253408   15.865635337
   -2.488141382   49.246296312   14.683990102
   -2.475575011   49.423074323   13.433212416
   -2.463008640   49.583624753   12.110839318
   -2.450442270   49.727472468   10.773201158
   -2.437875899   49.854493404    9.403973289
   -2.425309529   49.963856475    8.020761444
   -2.412743158   50.056118059    6.654380979
   -2.400176787   50.130784418    5.247546856
   -2.387610417   50.187828411    3.856932149
   -2.375044046   50.227432172    2.447823517
   -2.362477675   50.249337832    1.021979238
   -2.349911305   50.253312757   -0.399435657
   -2.337344934   50.238970904   -1.858500549
   -2.324778564   50.206676093   -3.283371399
   -2.312212193   50.156349805   -4.723521778
   -2.299645822   50.088135072   -6.144783660
   -2.287079452   50.002060764   -7.565712028
   -2.274513081   49.897837429   -9.028880010
   -2.261946711   49.775398555  -10.450273484
   -2.249380340   49.635170380  -11.854219116
   -2.236813969   49.477409533  -13.248538093
   -2.224247599   49.302085878  -14.650108227
   -2.211681228   49.109273020  -16.048823757
   -2.199114858   48.899186854  -17.404668228
   -2.186548487   48.672025866  -18.733497307
   -2.173982116   48.428001983  -20.096943538
   -2.161415746   48.166746150  -21.464137170
   -2.148849375   47.888793599  -22.768605842
   -2.136283004   47.594249968  -24.114389032
   -2.123716634   47.283127449  -25.418124622
   -2.111150263   46.955449934  -26.719790781
   -2.098583893   46.611016260  -28.074140479
   -2.086017522   46.250192247  -29.359540834
   -2.073451151   45.873228522  -30.664390002
   -2.060884781   45.479470871  -31.982376775
   -2.048318410   45.069479528  -33.264887928
   -2.035752040   44.643641835  -34.521837883
   -2.023185669   44.202168064  -35.747193850
   -2.010619298   43.744890250  -37.028395136
   -1.998052928   43.272140819  -38.219934290
   -1.985486557   42.784005200  -39.491508515
   -1.972920186   42.280232948  -40.656574656
   -1.960353816   41.761631664  -41.856725440
   -1.947787445   41.228506632  -42.984985789
   -1.935221075   40.680993557  -44.136254537
   -1.922654704   40.119565930  -45.213501848
   -1.910088333   39.545060831  -46.217863743
   -1.897521963   38.957901235  -47.245290941
   -1.884955592   38.358156993  -48.206346304
   -1.872389222   37.746398637  -49.173540379
   -1.859822851   37.123003168  -50.018893629
   -1.847256480   36.488799343  -50.896890109
   -1.834690110   35.844297421  -51.692920461
   -1.822123739   35.190071304  -52.424697615
   -1.809557368   34.527101824  -53.074095818
   -1.796990998   33.856294410  -53.691574366
   -1.784424627   33.177909653  -54.275502919
   -1.771858257   32.492547613  -54.797214861
   -1.759291886   31.801139875  -55.243575012
   -1.746725515   31.104431650  -55.614329363
   -1.734159145   30.403202939  -55.966248667
   -1.721592774   29.697786296  -56.261339820
   -1.709026404   28.989465090  -56.469529325
   -1.696460033   28.278582415  -56.682211011
   -1.683893662   27.565552331  -56.791890109
   -1.671327292   26.851414956  -56.845064751
   -1.658760921   26.137115066  -56.830449967
   -1.646194550   25.423703053  -56.707185925
   -1.633628180   24.711769953  -56.587521293
   -1.621061809   24.001549808  -56.429747543
   -1.608495439   23.293526943  -56.223819543
   -1.595929068   22.588723080  -55.943834941
   -1.583362697   21.887758256  -55.621988724
   -1.570796327   21.191118636  -55.245892669
   -1.558229956   20.499612514  -54.844746834
