#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   37.259399125    3.018965162
   -3.129026283   37.302220157    3.786837659
   -3.116459912   37.354465324    4.521755486
   -3.103893542   37.416011160    5.278266572
   -3.091327171   37.487180212    6.059425789
   -3.078760801   37.568036469    6.811923641
   -3.066194430   37.658709817    7.617325460
   -3.053628059   37.759227261    8.354348220
   -3.041061689   37.869400181    9.174576345
   -3.028495318   37.989646599    9.962870403
   -3.015928947   38.119786002   10.743683061
   -3.003362577   38.260003927   11.586573401
   -2.990796206   38.410888534   12.424114233
   -2.978229836   38.572142753   13.255192817
   -2.965663465   38.744224369   14.126653337
   -2.953097094   38.926959208   14.961832904
   -2.940530724   39.120493427   15.821788387
   -2.927964353   39.324525759   16.647889128
   -2.915397983   39.539173029   17.513500703
   -2.902831612   39.764610705   18.356280068
   -2.890265241   40.000569980   19.201985973
   -2.877698871   40.246767108   19.965879175
   -2.865132500   40.502642498   20.746856948
   -2.852566129   40.767799906   21.440045489
   -2.839999759   41.041861807   22.138048785
   -2.827433388   41.324487297   22.812388287
   -2.814867018   41.614709522   23.403124414
   -2.802300647   41.912481280   23.973846368
   -2.789734276   42.216538801   24.459766701
   -2.777167906   42.526780875   24.920418429
   -2.764601535   42.842622936   25.335306159
   -2.752035165   43.163052431   25.659664302
   -2.739468794   43.487209256   25.913951976
   -2.726902423   43.814219959   26.104603569
   -2.714336053   44.142772870   26.171415149
   -2.701769682   44.472111520   26.225500560
   -2.689203311   44.801291945   26.132357143
   -2.676636941   45.128868253   25.993973352
   -2.664070570   45.454353256   25.783453157
   -2.651504200   45.776713472   25.500057550
   -2.638937829   46.094632327   25.096949836
   -2.626371458   46.407082603   24.615584855
   -2.613805088   46.713197290   24.100320399
   -2.601238717   47.012094874   23.457804714
   -2.588672347   47.302459713   22.733282911
   -2.576105976   47.582899099   21.900322039
   -2.563539605   47.852859150   21.029715868
   -2.550973235   48.111280607   20.081118281
   -2.538406864   48.357463142   19.104994824
   -2.525840493   48.590850881   18.045107112
   -2.513274123   48.810759237   16.920383337
   -2.500707752   49.016271898   15.772420440
   -2.488141382   49.207155428   14.592748087
   -2.475575011   49.382799823   13.344030278
   -2.463008640   49.542243377   12.023893148
   -2.450442270   49.685013535   10.688727310
   -2.437875899   49.810989271    9.322090629
   -2.425309529   49.919340157    7.941596751
   -2.412743158   50.010625413    6.578187406
   -2.400176787   50.084353190    5.174353236
   -2.387610417   50.140496015    3.786739079
   -2.375044046   50.179237216    2.380828375
   -2.362477675   50.200320835    0.958158288
   -2.349911305   50.203513316   -0.460078008
   -2.337344934   50.188430269   -1.915827318
   -2.324778564   50.155436604   -3.337295265
   -2.312212193   50.104454960   -4.773945499
   -2.299645822   50.035628850   -6.191720905
   -2.287079452   49.948985792   -7.609256594
   -2.274513081   49.844238160   -9.068789900
   -2.261946711   49.721319668  -10.486730088
   -2.249380340   49.580654850  -11.887303940
   -2.236813969   49.422499582  -13.278209893
   -2.224247599   49.246824855  -14.676242357
   -2.211681228   49.053705499  -16.071509663
   -2.199114858   48.843355084  -17.424034833
   -2.186548487   48.615972002  -18.749472635
   -2.173982116   48.371768648  -20.109560414
   -2.161415746   48.110374864  -21.473508258
   -2.148849375   47.832325144  -22.774682597
   -2.136283004   47.537724569  -24.117374084
   -2.123716634   47.226584399  -25.417956562
   -2.111150263   46.898928406  -26.716496707
   -2.098583893   46.554555406  -28.067697315
   -2.086017522   46.193830622  -29.350175214
   -2.073451151   45.817003761  -30.651997048
   -2.060884781   45.423421095  -31.967016459
   -2.048318410   45.013641530  -33.246511436
   -2.035752040   44.588052551  -34.500594261
   -2.023185669   44.146863273  -35.723143808
   -2.010619298   43.689905671  -37.001482051
   -1.998052928   43.217511550  -38.190304292
   -1.985486557   42.729765873  -39.459103084
   -1.972920186   42.226417252  -40.621514874
   -1.960353816   41.708273259  -41.819045901
   -1.947787445   41.175637888  -42.944763965
   -1.935221075   40.628645613  -44.093610637
   -1.922654704   40.067768509  -45.168452455
   -1.910088333   39.493843828  -46.170564259
   -1.897521963   38.907292953  -47.195698766
   -1.884955592   38.308185851  -48.154544535
   -1.872389222   37.697092022  -49.119616755
   -1.859822851   37.074386760  -49.963011587
   -1.847256480   36.440897099  -50.839103099
   -1.834690110   35.797133694  -51.633198387
   -1.822123739   35.143669159  -52.363232706
   -1.809557368   34.481483098  -53.010882629
