#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.299979 -37.309816 11.683473
 -3.078761 -3.141593 11.107425 -32.510630 11.001450
 -3.015929 -3.141593 9.198999 -28.423382 11.954019
 -2.953097 -3.141593 7.510371 -25.449317 13.156615
 -2.890265 -3.141593 6.005209 -22.252677 13.796676
 -2.827433 -3.141593 4.752133 -17.319875 13.968708
 -2.764602 -3.141593 3.853352 -11.263859 13.823169
 -2.701770 -3.141593 3.317933 -6.050411 13.626093
 -2.638938 -3.141593 3.059237 -2.381288 13.933461
 -2.576106 -3.141593 3.006239 0.659258 14.841429
 -2.513274 -3.141593 3.140272 3.594095 15.611531
 -2.450442 -3.141593 3.454701 6.319672 16.180054
 -2.387610 -3.141593 3.911665 7.947391 17.080018
 -2.324779 -3.141593 4.431587 8.605388 17.698106
 -2.261947 -3.141593 5.024037 10.576248 17.431335
 -2.199115 -3.141593 5.788695 13.681769 17.289825
 -2.136283 -3.141593 6.697378 14.577948 17.862029
 -2.073451 -3.141593 7.543632 11.857096 17.700966
 -2.010619 -3.141593 8.182107 8.738410 16.279597
 -1.947787 -3.141593 8.715859 8.800760 15.700368
 -1.884956 -3.141593 9.332618 10.716882 16.874148
 -1.822124 -3.141593 10.018893 10.644654 18.830055
 -1.759292 -3.141593 10.644338 9.288315 20.382801
 -1.696460 -3.141593 11.211124 8.856360 21.366689
 -1.633628 -3.141593 11.760012 8.512917 21.920631
 -1.570796 -3.141593 12.282723 8.150149 22.181109
 -1.507964 -3.141593 12.800518 8.397644 23.119873
 -1.445133 -3.141593 13.348208 9.043231 24.440847
 -1.382301 -3.141593 13.949716 10.240867 24.767878
 -1.319469 -3.141593 14.668455 12.928146 24.403896
 -1.256637 -3.141593 15.618630 17.573262 24.736906
 -1.193805 -3.141593 16.900809 23.192652 26.274638
 -1.130973 -3.141593 18.509397 27.552471 28.746172
 -1.068142 -3.141593 20.322555 29.932635 31.729365
 -1.005310 -3.141593 22.314230 33.805060 34.545291
 -0.942478 -3.141593 24.655025 40.620222 37.550038
 -0.879646 -3.141593 27.419235 46.302927 42.196285
 -0.816814 -3.141593 30.466439 50.011324 48.117874
 -0.753982 -3.141593 33.812166 55.911129 53.332946
