#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.106940 -45.397504
 -3.129026 13.540601 -44.640349
 -3.116460 12.981388 -44.266494
 -3.103894 12.425742 -43.998789
 -3.091327 11.874878 -43.436691
 -3.078761 11.334628 -42.285444
 -3.066194 10.812928 -40.504219
 -3.053628 10.316598 -38.313814
 -3.041062 9.848588 -36.108129
 -3.028495 9.405573 -34.387735
 -3.015929 8.979552 -33.446159
 -3.003363 8.560597 -33.219828
 -2.990796 8.142342 -33.249839
 -2.978230 7.725283 -32.958293
 -2.965663 7.315884 -32.012237
 -2.953097 6.922248 -30.483733
 -2.940531 6.549928 -28.677119
 -2.927964 6.200367 -26.910260
 -2.915398 5.871722 -25.380643
 -2.902832 5.560261 -24.193869
 -2.890265 5.261046 -23.436974
 -2.877699 4.968371 -23.162415
 -2.865133 4.676465 -23.302437
 -2.852566 4.381220 -23.637294
 -2.840000 4.082539 -23.817010
 -2.827433 3.784125 -23.564719
 -2.814867 3.492241 -22.776525
 -2.802301 3.213566 -21.476436
 -2.789734 2.954046 -19.739158
 -2.777168 2.718802 -17.621295
 -2.764602 2.512131 -15.230311
 -2.752035 2.336103 -12.795805
 -2.739469 2.189188 -10.657290
 -2.726902 2.065566 -9.143067
 -2.714336 1.956174 -8.392577
 -2.701770 1.852198 -8.235440
 -2.689203 1.748517 -8.268487
 -2.676637 1.645545 -8.068334
 -2.664071 1.547845 -7.433836
 -2.651504 1.460659 -6.410393
 -2.638938 1.387668 -5.223101
 -2.626371 1.329500 -4.099787
 -2.613805 1.284021 -3.234410
 -2.601239 1.247189 -2.733735
 -2.588672 1.214304 -2.602877
 -2.576106 1.181303 -2.713833
 -2.563540 1.146375 -2.873074
 -2.550973 1.110396 -2.856203
 -2.538407 1.076750 -2.478151
 -2.525840 1.050446 -1.690084
 -2.513274 1.036444 -0.561024
 -2.500708 1.037822 0.740198
 -2.488141 1.055239 1.929458
 -2.475575 1.085867 2.806182
 -2.463009 1.125138 3.323246
 -2.450442 1.169200 3.606909
 -2.437876 1.216877 3.938427
 -2.425310 1.270345 4.541858
 -2.412743 1.333333 5.435508
 -2.400177 1.408215 6.380709
 -2.387610 1.493538 7.030870
 -2.375044 1.583946 7.137895
 -2.362478 1.672261 6.772513
 -2.349911 1.754606 6.235598
 -2.337345 1.831762 6.028503
 -2.324779 1.910031 6.448627
 -2.312212 1.997307 7.422047
 -2.299646 2.098399 8.537715
 -2.287079 2.211803 9.293688
 -2.274513 2.330250 9.321901
 -2.261947 2.444269 8.580599
 -2.249380 2.546003 7.477435
 -2.236814 2.634221 6.528555
 -2.224248 2.713578 6.097928
 -2.211681 2.791300 6.228115
 -2.199115 2.873084 6.700650
 -2.186548 2.961334 7.194271
 -2.173982 3.054907 7.523687
 -2.161416 3.151082 7.636344
 -2.148849 3.247330 7.552035
 -2.136283 3.341536 7.324219
 -2.123717 3.432301 7.003132
 -2.111150 3.518692 6.632331
 -2.098584 3.600031 6.208833
 -2.086018 3.675666 5.690692
 -2.073451 3.744189 5.078787
 -2.060885 3.804476 4.409033
 -2.048318 3.856323 3.773253
 -2.035752 3.900919 3.234203
 -2.023186 3.939562 2.831248
 -2.010619 3.973542 2.479425
 -1.998053 4.003033 2.134113
 -1.985487 4.028276 1.786498
 -1.972920 4.049488 1.528869
 -1.960354 4.067993 1.346319
 -1.947787 4.084171 1.139556
 -1.935221 4.096887 0.769399
 -1.922655 4.103527 0.185329
 -1.910088 4.101771 -0.540138
 -1.897522 4.090717 -1.288013
 -1.884956 4.070514 -1.976772
 -1.872389 4.041946 -2.630465
 -1.859823 4.005222 -3.268470
 -1.847256 3.960370 -3.916192
 -1.834690 3.907208 -4.606146
 -1.822124 3.844998 -5.364252
 -1.809557 3.772413 -6.247320
 -1.796991 3.687980 -7.231698
 -1.784425 3.591005 -8.219954
 -1.771858 3.482153 -9.108432
 -1.759292 3.362959 -9.862151
 -1.746726 3.234864 -10.547273
 -1.734159 3.098155 -11.227395
 -1.721593 2.952890 -11.904345
 -1.709026 2.799464 -12.504033
 -1.696460 2.639514 -12.925736
 -1.683894 2.475804 -13.094440
 -1.671327 2.311674 -12.991010
 -1.658761 2.150105 -12.699778
 -1.646195 1.992621 -12.376192
 -1.633628 1.838294 -12.225304
