#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.034382 -44.133013
 -3.129026 13.482706 -43.473412
 -3.116460 12.939237 -42.837536
 -3.103894 12.403086 -42.256011
 -3.091327 11.875355 -41.595522
 -3.078761 11.356199 -40.913303
 -3.066194 10.844919 -40.349560
 -3.053628 10.338994 -40.028051
 -3.041062 9.837378 -39.697638
 -3.028495 9.342196 -38.918884
 -3.015929 8.862533 -37.178972
 -3.003363 8.411611 -34.329835
 -2.990796 8.002306 -30.635477
 -2.978230 7.641745 -26.661831
 -2.965663 7.329616 -23.042952
 -2.953097 7.057457 -20.404119
 -2.940531 6.808336 -19.436101
 -2.927964 6.558386 -20.629124
 -2.915398 6.279699 -23.958291
 -2.902832 5.950354 -28.460843
 -2.890265 5.566298 -32.416892
 -2.877699 5.143559 -34.409302
 -2.865133 4.711843 -33.857212
 -2.852566 4.301977 -31.011289
 -2.840000 3.938859 -26.505518
 -2.827433 3.639507 -21.003697
 -2.814867 3.411270 -15.336859
 -2.802301 3.250280 -10.508271
 -2.789734 3.138313 -7.720265
 -2.777168 3.043781 -7.841339
 -2.764602 2.929070 -10.780385
 -2.752035 2.767643 -14.905972
 -2.739469 2.559302 -17.890058
 -2.726902 2.329715 -18.162271
 -2.714336 2.114736 -15.672917
 -2.701770 1.943541 -11.401627
 -2.689203 1.830946 -6.520477
 -2.676637 1.778152 -2.041442
 -2.664071 1.775372 1.345123
 -2.651504 1.805876 3.187267
 -2.638938 1.848528 3.280995
 -2.626371 1.881609 1.732082
 -2.613805 1.887130 -1.037355
 -2.601239 1.854536 -4.173569
 -2.588672 1.785166 -6.729150
 -2.576106 1.692323 -7.840604
 -2.563540 1.597055 -7.069963
 -2.550973 1.522711 -4.594330
 -2.538407 1.487023 -1.077961
 -2.525840 1.496941 2.492102
 -2.513274 1.546472 5.111182
 -2.500708 1.618549 5.987616
 -2.488141 1.689850 5.052374
 -2.475575 1.741689 3.036972
 -2.463009 1.767785 1.186343
 -2.450442 1.776776 0.388056
 -2.437876 1.783248 0.725718
 -2.425310 1.798256 1.597900
 -2.412743 1.823751 2.306349
 -2.400177 1.855355 2.545366
 -2.387610 1.887973 2.568997
 -2.375044 1.921860 2.796390
 -2.362478 1.961569 3.528460
 -2.349911 2.013251 4.659201
 -2.337345 2.079802 5.814615
 -2.324779 2.158153 6.416284
 -2.312212 2.238276 6.073611
 -2.299646 2.308024 4.770366
 -2.287079 2.359140 3.304769
 -2.274513 2.396244 2.797482
 -2.261947 2.436983 3.843866
 -2.249380 2.499743 6.202362
 -2.236814 2.594467 8.686401
 -2.224248 2.714698 10.063144
 -2.211681 2.841647 9.770893
 -2.199115 2.956135 8.192644
 -2.186548 3.048655 6.498238
 -2.173982 3.124351 5.618243
 -2.161416 3.195498 5.794636
 -2.148849 3.273185 6.528569
 -2.136283 3.359726 6.998130
 -2.123717 3.447073 6.533801
 -2.111150 3.521019 4.933645
 -2.098584 3.569674 2.693101
 -2.086018 3.591544 0.853181
 -2.073451 3.598005 0.391745
 -2.060885 3.609211 1.493377
 -2.048318 3.641908 3.720666
 -2.035752 3.704179 6.048970
 -2.023186 3.791539 7.559426
 -2.010619 3.889776 7.747001
 -1.998053 3.982317 6.711193
 -1.985487 4.056807 5.024851
 -1.972920 4.108776 3.174168
 -1.960354 4.137951 1.384131
 -1.947787 4.144529 -0.400577
 -1.935221 4.128833 -2.188201
 -1.922655 4.092677 -3.566278
 -1.910088 4.043787 -4.143507
 -1.897522 3.993533 -3.802715
 -1.884956 3.951699 -2.853853
 -1.872389 3.922306 -1.929070
 -1.859823 3.901733 -1.505290
 -1.847256 3.881943 -1.806419
 -1.834690 3.854772 -2.650623
