#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.147560 -46.695491
 -3.129026 13.568715 -45.233982
 -3.116460 13.009039 -43.672850
 -3.103894 12.468813 -42.140016
 -3.091327 11.947030 -40.790977
 -3.078761 11.440285 -39.779270
 -3.066194 10.943692 -39.149392
 -3.053628 10.453519 -38.739978
 -3.041062 9.968666 -38.298345
 -3.028495 9.490354 -37.663519
 -3.015929 9.021767 -36.754204
 -3.003363 8.566364 -35.572410
 -2.990796 8.127555 -34.136040
 -2.978230 7.708175 -32.500831
 -2.965663 7.310078 -30.773509
 -2.953097 6.933446 -29.119665
 -2.940531 6.576288 -27.701213
 -2.927964 6.234899 -26.609576
 -2.915398 5.905376 -25.806340
 -2.902832 5.584655 -25.189265
 -2.890265 5.271144 -24.661321
 -2.877699 4.963872 -24.205753
 -2.865133 4.661951 -23.819194
 -2.852566 4.364594 -23.458072
 -2.840000 4.072519 -22.963767
 -2.827433 3.788509 -22.139400
 -2.814867 3.517695 -20.849922
 -2.802301 3.266090 -19.105447
 -2.789734 3.038480 -17.075768
 -2.777168 2.836713 -15.037542
 -2.764602 2.659085 -13.285635
 -2.752035 2.500524 -12.035243
 -2.739469 2.354161 -11.345515
 -2.726902 2.213400 -11.116459
 -2.714336 2.073878 -11.105898
 -2.701770 1.934692 -11.020144
 -2.689203 1.798401 -10.610835
 -2.676637 1.669987 -9.763616
 -2.664071 1.554936 -8.514788
 -2.651504 1.457343 -7.011806
 -2.638938 1.379122 -5.482500
 -2.626371 1.319105 -4.145203
 -2.613805 1.273748 -3.184137
 -2.601239 1.237783 -2.641895
 -2.588672 1.206465 -2.421174
 -2.576106 1.176945 -2.315249
 -2.563540 1.149068 -2.134164
 -2.550973 1.124680 -1.759896
 -2.538407 1.106491 -1.151472
 -2.525840 1.097271 -0.341448
 -2.513274 1.099170 0.588415
 -2.500708 1.112864 1.513650
 -2.488141 1.137315 2.267814
 -2.475575 1.169765 2.789481
 -2.463009 1.207635 3.151440
 -2.450442 1.249915 3.529699
 -2.437876 1.297930 4.063488
 -2.425310 1.353748 4.754961
 -2.412743 1.418476 5.451292
 -2.400177 1.490950 5.954908
 -2.387610 1.567756 6.116187
