#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.809001 17.610836
 -3.129026 5.032373 17.795711
 -3.116460 5.260231 18.312213
 -3.103894 5.496756 19.170091
 -3.091327 5.745445 20.187919
 -3.078761 6.006571 21.124024
 -3.066194 6.277537 21.713319
 -3.053628 6.553016 21.840114
 -3.041062 6.827270 21.520322
 -3.028495 7.095569 20.893885
 -3.015929 7.355203 20.203833
 -3.003363 7.606980 19.716229
 -2.990796 7.855524 19.677265
 -2.978230 8.107553 20.286303
 -2.965663 8.370993 21.435352
 -2.953097 8.650527 22.844359
 -2.940531 8.947233 24.055364
 -2.927964 9.256667 24.841405
 -2.915398 9.572580 25.155965
 -2.902832 9.890140 25.034729
 -2.890265 10.204699 24.744015
 -2.877699 10.515005 24.425302
 -2.865133 10.821918 24.143991
 -2.852566 11.126339 24.038372
 -2.840000 11.430638 24.107162
 -2.827433 11.736688 24.330478
 -2.814867 12.046026 24.635346
 -2.802301 12.359502 24.973293
 -2.789734 12.677471 25.369364
 -2.777168 13.001079 25.848543
 -2.764602 13.331431 26.467462
 -2.752035 13.669927 27.124393
 -2.739469 14.016113 27.626082
 -2.726902 14.366832 27.823031
 -2.714336 14.717887 27.699589
 -2.701770 15.066303 27.415196
 -2.689203 15.411441 27.211198
 -2.676637 15.755122 27.169290
 -2.664071 16.098854 27.230683
 -2.651504 16.443117 27.248601
 -2.638938 16.787422 27.169102
 -2.626371 17.130801 27.114289
 -2.613805 17.473596 27.174030
 -2.601239 17.817601 27.249302
 -2.588672 18.162516 27.327318
 -2.576106 18.508140 27.348860
 -2.563540 18.853716 27.312850
 -2.550973 19.198587 27.189097
 -2.538407 19.540864 26.964033
 -2.525840 19.878866 26.513407
 -2.513274 20.210044 25.810462
 -2.500708 20.531523 25.018875
 -2.488141 20.843183 24.268162
 -2.475575 21.146420 23.703300
 -2.463009 21.443696 23.378415
 -2.450442 21.737971 23.130739
 -2.437876 22.028927 22.837287
 -2.425310 22.314598 22.269587
 -2.412743 22.590399 21.293845
 -2.400177 22.851082 19.869943
 -2.387610 23.091809 18.172874
 -2.375044 23.310798 16.485042
 -2.362478 23.510125 15.061750
 -2.349911 23.694100 14.050602
 -2.337345 23.867485 13.377325
 -2.324779 24.033287 12.803345
 -2.312212 24.191374 12.140907
 -2.299646 24.339864 11.255996
 -2.287079 24.475483 10.139355
 -2.274513 24.595377 8.735339
 -2.261947 24.695990 7.100034
 -2.249380 24.774871 5.320592
 -2.236814 24.831340 3.562846
 -2.224248 24.866929 2.019975
 -2.211681 24.884743 0.741243
 -2.199115 24.887539 -0.376842
 -2.186548 24.876263 -1.510510
 -2.173982 24.850113 -2.747476
 -2.161416 24.807968 -4.014549
 -2.148849 24.750420 -5.168450
 -2.136283 24.679555 -6.123248
 -2.123717 24.597606 -6.942822
 -2.111150 24.505294 -7.807775
 -2.098584 24.401050 -8.858922
 -2.086018 24.282186 -10.117821
 -2.073451 24.146970 -11.415483
 -2.060885 23.996578 -12.483321
 -2.048318 23.835677 -13.031060
 -2.035752 23.672244 -12.860162
 -2.023186 23.515601 -11.966350
 -2.010619 23.373702 -10.590846
 -1.998053 23.249640 -9.211158
 -1.985487 23.139917 -8.390056
 -1.972920 23.034780 -8.516523
 -1.960354 22.921838 -9.596491
 -1.947787 22.791182 -11.223355
 -1.935221 22.639841 -12.808108
 -1.922655 22.471030 -13.972601
 -1.910088 22.290356 -14.727668
 -1.897522 22.101670 -15.293273
 -1.884956 21.905991 -15.846138
 -1.872389 21.703599 -16.342395
 -1.859823 21.496326 -16.592211
 -1.847256 21.288302 -16.450119
 -1.834690 21.084485 -15.917981
 -1.822124 20.889066 -15.153186
 -1.809557 20.703651 -14.355974
 -1.796991 20.527488 -13.699979
 -1.784425 20.358176 -13.281581
 -1.771858 20.192423 -13.126267
 -1.759292 20.027013 -13.240126
 -1.746726 19.858193 -13.659100
 -1.734159 19.682423 -14.349861
 -1.721593 19.496793 -15.197144
 -1.709026 19.300539 -15.990406
 -1.696460 19.095788 -16.524892
 -1.683894 18.886459 -16.717508
 -1.671327 18.676547 -16.631184
 -1.658761 18.468656 -16.440129
 -1.646195 18.262637 -16.375399
 -1.633628 18.055415 -16.651083
 -1.621062 17.842294 -17.310950
 -1.608495 17.619115 -18.195907
 -1.595929 17.385251 -18.940500
 -1.583363 17.144821 -19.205762
 -1.570796 16.904789 -18.887424
 -1.558230 16.671637 -18.161221
 -1.545664 16.448406 -17.372007
 -1.533097 16.233859 -16.808296
 -1.520531 16.024408 -16.551626
 -1.507964 15.817101 -16.428833
 -1.495398 15.611854 -16.178998
 -1.482832 15.411397 -15.669122
 -1.470265 15.218592 -14.983471
 -1.457699 15.034334 -14.357399
 -1.445133 14.856409 -14.019692
 -1.432566 14.680154 -14.083373
 -1.420000 14.500850 -14.478286
 -1.407434 14.315564 -14.990489
 -1.394867 14.124401 -15.390223
 -1.382301 13.929496 -15.574223
 -1.369734 13.733376 -15.615223
 -1.357168 13.536714 -15.695599
 -1.344602 13.337831 -15.987678
 -1.332035 13.134074 -16.459879
 -1.319469 12.924221 -16.906652
 -1.306903 12.710390 -17.042823
 -1.294336 12.497957 -16.667400
 -1.281770 12.293429 -15.803634
 -1.269203 12.101886 -14.633488
 -1.256637 11.925748 -13.407047
 -1.244071 11.764179 -12.357601
 -1.231504 11.613619 -11.690238
 -1.218938 11.468265 -11.531432
 -1.206372 11.321923 -11.827475
 -1.193805 11.170412 -12.281963
 -1.181239 11.014519 -12.446422
 -1.168672 10.860403 -11.967151
 -1.156106 10.716825 -10.794317
 -1.143540 10.590919 -9.228664
 -1.130973 10.484568 -7.777450
 -1.118407 10.393148 -6.912983
 -1.105841 10.307689 -6.824639
 -1.093274 10.219327 -7.330651
 -1.080708 10.123114 -8.001739
 -1.068142 10.019424 -8.461752
 -1.055575 9.912098 -8.582577
 -1.043009 9.805048 -8.452445
 -1.030442 9.700431 -8.215670
 -1.017876 9.598975 -7.959085
 -1.005310 9.501074 -7.649046
 -0.992743 9.407619 -7.243690
 -0.980177 9.319770 -6.764361
 -0.967611 9.237990 -6.279886
 -0.955044 9.161920 -5.876201
 -0.942478 9.090437 -5.545248
 -0.929911 9.022927 -5.236591
 -0.917345 8.959369 -4.911118
 -0.904779 8.900091 -4.545038
 -0.892212 8.845766 -4.130342
 -0.879646 8.797342 -3.585235
 -0.867080 8.757111 -2.817390
 -0.854513 8.728151 -1.807295
 -0.841947 8.712631 -0.728763
 -0.829380 8.709260 0.065534
 -0.816814 8.712229 0.225739
 -0.804248 8.712486 -0.349832
 -0.791681 8.702168 -1.400133
 -0.779115 8.678041 -2.457225
 -0.766549 8.642779 -3.135457
 -0.753982 8.602296 -3.288348
 -0.741416 8.563052 -2.931966
 -0.728849 8.531030 -2.162875
 -0.716283 8.510829 -1.080627
 -0.703717 8.505287 0.119668
 -0.691150 8.513884 1.121593
 -0.678584 8.532207 1.653040
 -0.666018 8.553831 1.666428
 -0.653451 8.573575 1.384011
 -0.640885 8.589650 1.146201
 -0.628319 8.604218 1.137404
 -0.615752 8.620154 1.350768
 -0.603186 8.639423 1.645780
 -0.590619 8.662324 1.918772
 -0.578053 8.688452 2.159312
 -0.565487 8.717813 2.419931
 -0.552920 8.750663 2.739394
 -0.540354 8.787454 3.038220
 -0.527788 8.827443 3.233746
 -0.515221 8.869188 3.306860
 -0.502655 8.911478 3.342415
 -0.490088 8.954419 3.411743
 -0.477522 8.998509 3.510512
 -0.464956 9.043423 3.524529
 -0.452389 9.087326 3.338996
 -0.439823 9.127732 2.999933
 -0.427257 9.163963 2.698716
 -0.414690 9.198015 2.691520
 -0.402124 9.234131 3.016441
 -0.389557 9.275399 3.466786
 -0.376991 9.321308 3.681282
 -0.364425 9.367075 3.434356
 -0.351858 9.406778 2.739199
 -0.339292 9.436266 1.870042
 -0.326726 9.455461 1.156529
 -0.314159 9.467779 0.782869
 -0.301593 9.477439 0.732414
 -0.289027 9.487425 0.779132
 -0.276460 9.497393 0.679486
 -0.263894 9.504296 0.281458
 -0.251327 9.504099 -0.421699
 -0.238761 9.493805 -1.288481
 -0.226195 9.472848 -2.088911
 -0.213628 9.443309 -2.613567
 -0.201062 9.409261 -2.811913
 -0.188496 9.374531 -2.746717
 -0.175929 9.341287 -2.602138
 -0.163363 9.309391 -2.559108
