#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.276290 -38.152976 15.167402
 -3.078761 -3.141593 11.011095 -34.003447 15.641750
 -3.015929 -3.141593 9.000270 -29.936012 15.534755
 -2.953097 -3.141593 7.265759 -25.107660 15.148702
 -2.890265 -3.141593 5.860041 -19.599361 15.071329
 -2.827433 -3.141593 4.794859 -14.457167 15.543219
 -2.764602 -3.141593 4.018330 -10.459565 16.210004
 -2.701770 -3.141593 3.464774 -7.185280 16.681726
 -2.638938 -3.141593 3.120374 -3.733772 17.166848
 -2.576106 -3.141593 2.996273 -0.224099 17.912057
 -2.513274 -3.141593 3.100588 3.686823 18.526183
 -2.450442 -3.141593 3.472753 8.077285 18.514348
 -2.387610 -3.141593 4.072475 10.467981 18.109481
 -2.324779 -3.141593 4.737841 10.587132 18.035032
 -2.261947 -3.141593 5.423604 11.403879 18.309553
 -2.199115 -3.141593 6.174953 12.324617 18.442579
 -2.136283 -3.141593 6.955158 12.370828 18.451932
 -2.073451 -3.141593 7.725966 12.023830 18.773883
 -2.010619 -3.141593 8.448447 10.763807 19.375547
 -1.947787 -3.141593 9.072302 9.111253 19.909336
 -1.884956 -3.141593 9.618832 8.484306 20.526578
 -1.822124 -3.141593 10.163372 8.874028 21.357350
 -1.759292 -3.141593 10.732191 9.114110 22.110134
 -1.696460 -3.141593 11.300862 8.883702 22.499806
 -1.633628 -3.141593 11.845611 8.471123 22.711524
 -1.570796 -3.141593 12.387054 8.937686 23.046418
 -1.507964 -3.141593 12.980063 9.773002 23.312906
 -1.445133 -3.141593 13.586313 9.305357 23.365347
 -1.382301 -3.141593 14.159552 9.232605 23.886064
 -1.319469 -3.141593 14.798757 11.418738 25.424903
 -1.256637 -3.141593 15.621255 14.842941 27.334445
 -1.193805 -3.141593 16.687367 19.300621 28.821308
 -1.130973 -3.141593 18.085049 25.372400 30.178689
 -1.068142 -3.141593 19.895294 32.171088 32.089391
 -1.005310 -3.141593 22.128218 38.580867 34.542224
 -0.942478 -3.141593 24.721752 43.160345 37.018768
 -0.879646 -3.141593 27.465612 42.308022 38.143604
