#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.104978 -35.182283 15.973339
 -3.078761 -3.141593 10.944356 -33.113654 14.819770
 -3.015929 -3.141593 8.997093 -28.609560 14.116445
 -2.953097 -3.141593 7.355349 -23.744862 14.410620
 -2.890265 -3.141593 5.995436 -19.655332 15.169924
 -2.827433 -3.141593 4.879880 -15.833726 15.851638
 -2.764602 -3.141593 4.011411 -11.757962 15.969875
 -2.701770 -3.141593 3.409085 -7.355786 15.551572
 -2.638938 -3.141593 3.093256 -2.691430 15.289523
 -2.576106 -3.141593 3.059304 1.400216 15.564297
 -2.513274 -3.141593 3.236287 4.005210 16.036986
 -2.450442 -3.141593 3.555424 6.256205 16.396505
 -2.387610 -3.141593 4.041542 9.258014 16.770016
 -2.324779 -3.141593 4.700073 11.330270 17.258134
 -2.261947 -3.141593 5.416767 11.147084 17.761209
 -2.199115 -3.141593 6.092806 10.503440 18.411052
 -2.136283 -3.141593 6.779955 11.737396 19.380590
 -2.073451 -3.141593 7.608430 14.635651 20.565442
 -2.010619 -3.141593 8.575124 15.252997 22.059012
 -1.947787 -3.141593 9.401684 10.247967 23.855108
 -1.884956 -3.141593 9.876046 5.752491 24.782315
 -1.822124 -3.141593 10.274004 7.735933 24.427605
 -1.759292 -3.141593 10.864965 10.353466 23.912312
 -1.696460 -3.141593 11.444041 7.207110 24.261397
 -1.633628 -3.141593 11.791488 4.933794 25.162857
 -1.570796 -3.141593 12.222778 9.705064 25.325830
 -1.507964 -3.141593 13.062758 16.953070 25.760343
 -1.445133 -3.141593 14.328330 23.099063 28.964077
 -1.382301 -3.141593 15.966168 29.100290 35.137645
 -1.319469 -3.141593 17.949467 32.714356 43.776967
 -1.256637 -3.141593 19.839182 25.434194 55.298413
 -1.193805 -3.141593 21.266575 22.434442 62.438113
 -1.130973 -3.141593 23.010900 34.287189 65.307976
 -1.068142 -3.141593 25.599292 46.541049 71.424946
 -1.005310 -3.141593 28.675106 49.636626 83.738613
 -0.942478 -3.141593 31.862441 53.342677 94.800549
 -0.879646 -3.141593 35.707462 66.967422 100.033855
 -0.816814 -3.141593 40.646377 89.232050 100.364809
 -0.753982 -3.141593 47.004843 112.984827 100.344735
 -0.691150 -3.141593 inf nan nan
 -0.628319 -3.141593 inf nan nan
 -0.565487 -3.141593 inf nan nan
 -0.502655 -3.141593 inf nan nan
 -0.439823 -3.141593 inf nan nan
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 inf nan nan
 0.502655 -3.141593 inf nan nan
 0.565487 -3.141593 inf nan nan
 0.628319 -3.141593 inf nan nan
 0.691150 -3.141593 inf nan nan
 0.753982 -3.141593 inf nan nan
 0.816814 -3.141593 inf nan nan
 0.879646 -3.141593 inf nan nan
 0.942478 -3.141593 inf nan nan
 1.005310 -3.141593 inf nan nan
 1.068142 -3.141593 inf nan nan
 1.130973 -3.141593 inf nan nan
 1.193805 -3.141593 inf nan nan
 1.256637 -3.141593 inf nan nan
 1.319469 -3.141593 inf nan nan
 1.382301 -3.141593 inf nan nan
 1.445133 -3.141593 inf nan nan
 1.507964 -3.141593 inf nan nan
 1.570796 -3.141593 inf nan nan
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 inf nan nan
 2.576106 -3.141593 inf nan nan
 2.638938 -3.141593 inf nan nan
 2.701770 -3.141593 inf nan nan
 2.764602 -3.141593 38.729206 -126.687519 -14.581954
 2.827433 -3.141593 31.448782 -103.659238 -9.755878
 2.890265 -3.141593 25.631469 -81.325075 -4.711755
 2.953097 -3.141593 21.173515 -60.918541 1.485651
 3.015929 -3.141593 17.877988 -44.971602 8.572034
 3.078761 -3.141593 15.352437 -36.845966 14.393357

 -3.141593 -3.078761 14.261588 -34.795232 20.345728
 -3.078761 -3.078761 12.054206 -34.343555 20.188384
 -3.015929 -3.078761 10.038966 -29.469996 18.859854
 -2.953097 -3.078761 8.358838 -24.088064 17.438697
 -2.890265 -3.078761 6.997629 -19.347289 16.692305
 -2.827433 -3.078761 5.914663 -15.231803 17.023482
 -2.764602 -3.078761 5.071945 -11.624264 17.684187
 -2.701770 -3.078761 4.463839 -7.556238 17.921565
 -2.638938 -3.078761 4.144120 -2.542588 18.078582
 -2.576106 -3.078761 4.131429 1.852177 18.492945
 -2.513274 -3.078761 4.333796 4.317063 18.821980
 -2.450442 -3.078761 4.668744 6.503666 18.927965
 -2.387610 -3.078761 5.176032 9.699744 19.207966
 -2.324779 -3.078761 5.866746 11.877928 19.817728
 -2.261947 -3.078761 6.618945 11.760083 20.558303
 -2.199115 -3.078761 7.345471 11.576957 21.483415
 -2.136283 -3.078761 8.123019 13.536139 23.216571
 -2.073451 -3.078761 9.080163 16.817562 26.048155
 -2.010619 -3.078761 10.176076 17.045667 28.743402
 -1.947787 -3.078761 11.087811 11.103338 29.440183
 -1.884956 -3.078761 11.584379 5.646682 28.691724
 -1.822124 -3.078761 11.956310 7.068225 28.068013
 -1.759292 -3.078761 12.498439 9.590467 27.252968
 -1.696460 -3.078761 13.058167 7.560464 26.341307
 -1.633628 -3.078761 13.459206 5.932010 26.976381
 -1.570796 -3.078761 13.928655 9.939663 28.138509
