#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.667209 14.585623
 -3.129026 4.851982 14.752593
 -3.116460 5.044852 15.890236
 -3.103894 5.256407 17.605721
 -3.091327 5.490259 19.348745
 -3.078761 5.742837 20.518739
 -3.066194 6.004681 20.793271
 -3.053628 6.265035 20.346449
 -3.041062 6.517956 19.753507
 -3.028495 6.765959 19.602775
 -3.015929 7.017019 20.308138
 -3.003363 7.282328 21.805572
 -2.990796 7.570381 23.864141
 -2.978230 7.886272 26.149558
 -2.965663 8.230534 28.299367
 -2.953097 8.598451 29.867402
 -2.940531 8.979688 30.308137
 -2.927964 9.357993 29.353112
 -2.915398 9.715939 27.312541
 -2.902832 10.045639 24.760321
 -2.890265 10.345498 22.796677
 -2.877699 10.626629 21.736288
 -2.865133 10.900096 21.538745
 -2.852566 11.174182 21.852805
 -2.840000 11.453546 22.316925
 -2.827433 11.739531 22.860790
 -2.814867 12.032721 23.571098
 -2.802301 12.335468 24.371822
 -2.789734 12.648755 25.242509
 -2.777168 12.973201 26.179543
 -2.764602 13.309987 27.171835
 -2.752035 13.659723 28.202531
 -2.739469 14.021753 29.071344
 -2.726902 14.392002 29.455877
 -2.714336 14.762748 29.129783
 -2.701770 15.125532 28.190365
 -2.689203 15.475384 27.147935
 -2.676637 15.814459 26.617964
 -2.664071 16.151817 26.894793
 -2.651504 16.497303 27.887584
 -2.638938 16.857907 29.111476
 -2.626371 17.232895 30.128408
 -2.613805 17.617059 30.568155
 -2.601239 18.002738 30.361336
 -2.588672 18.382818 29.778035
 -2.576106 18.754846 29.069167
 -2.563540 19.118132 28.440974
 -2.550973 19.473392 27.714260
 -2.538407 19.817648 26.649983
 -2.525840 20.145795 25.143059
 -2.513274 20.453856 23.523167
 -2.500708 20.743624 22.421044
 -2.488141 21.024860 22.161585
 -2.475575 21.307917 22.643472
 -2.463009 21.598379 23.271381
 -2.450442 21.893445 23.305250
 -2.437876 22.183187 22.350238
 -2.425310 22.455617 20.615287
 -2.412743 22.703702 18.628387
 -2.400177 22.927255 16.830121
 -2.387610 23.130524 15.341466
 -2.375044 23.317409 14.217454
 -2.362478 23.492135 13.418383
 -2.349911 23.658637 12.908139
 -2.337345 23.820239 12.607182
 -2.324779 23.978286 12.376524
 -2.312212 24.132680 12.037802
 -2.299646 24.281682 11.448025
 -2.287079 24.421554 10.606350
 -2.274513 24.548786 9.410624
 -2.261947 24.658706 7.901672
 -2.249380 24.748355 6.241065
 -2.236814 24.817623 4.732471
 -2.224248 24.870442 3.606071
 -2.211681 24.911328 2.815351
 -2.199115 24.942447 1.988813
 -2.186548 24.960230 0.631273
 -2.173982 24.956242 -1.470109
 -2.161416 24.922171 -4.065130
 -2.148849 24.855905 -6.446645
