#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.105868 -46.295991
 -3.129026 13.532624 -44.785192
 -3.116460 12.977772 -43.391732
 -3.103894 12.439266 -42.169162
 -3.091327 11.915249 -41.106084
 -3.078761 11.403627 -40.188914
 -3.066194 10.902764 -39.369310
 -3.053628 10.412221 -38.551744
 -3.041062 9.932654 -37.662440
 -3.028495 9.464267 -36.764136
 -3.015929 9.006998 -35.912854
 -3.003363 8.560051 -35.111068
 -2.990796 8.123719 -34.213636
 -2.978230 7.700272 -33.039772
 -2.965663 7.293871 -31.501850
 -2.953097 6.908596 -29.714429
 -2.940531 6.546057 -27.935757
 -2.927964 6.204332 -26.437917
 -2.915398 5.878966 -25.356234
 -2.902832 5.564429 -24.698217
 -2.890265 5.256060 -24.362818
 -2.877699 4.950589 -24.226994
 -2.865133 4.646434 -24.135320
 -2.852566 4.343981 -23.919287
 -2.840000 4.046177 -23.387150
 -2.827433 3.757656 -22.427163
 -2.814867 3.483997 -21.030132
 -2.802301 3.230266 -19.284279
 -2.789734 2.999932 -17.336439
 -2.777168 2.794397 -15.363918
 -2.764602 2.612850 -13.561407
 -2.752035 2.451881 -12.122763
 -2.739469 2.305999 -11.176189
 -2.726902 2.168800 -10.733148
 -2.714336 2.034831 -10.633311
 -2.701770 1.901394 -10.597438
 -2.689203 1.769607 -10.325585
 -2.676637 1.643840 -9.624969
 -2.664071 1.529821 -8.481735
 -2.651504 1.432265 -7.025649
 -2.638938 1.353843 -5.494749
 -2.626371 1.293883 -4.123659
 -2.613805 1.249046 -3.124588
 -2.601239 1.213915 -2.577277
 -2.588672 1.183214 -2.395254
 -2.576106 1.153681 -2.338752
 -2.563540 1.125351 -2.175828
 -2.550973 1.100574 -1.773975
 -2.538407 1.082425 -1.134198
 -2.525840 1.073326 -0.353053
 -2.513274 1.074434 0.459284
