#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.650068 20.417363
 -3.129026 4.911544 20.861603
 -3.116460 5.173645 20.520896
 -3.103894 5.427270 19.567281
 -3.091327 5.667957 18.569659
 -3.078761 5.899515 18.212299
 -3.066194 6.132807 18.864762
 -3.053628 6.380286 20.393817
 -3.041062 6.649724 22.262426
 -3.028495 6.941498 23.809955
 -3.015929 7.248500 24.635798
 -3.003363 7.560984 24.788105
 -2.990796 7.872806 24.589444
 -2.978230 8.182512 24.575268
 -2.965663 8.495142 24.999179
 -2.953097 8.816681 25.952288
 -2.940531 9.152246 27.252960
 -2.927964 9.504835 28.480362
 -2.915398 9.871378 29.431604
 -2.902832 10.247128 29.978916
 -2.890265 10.626498 30.061307
 -2.877699 11.003199 29.513903
 -2.865133 11.368503 28.021089
 -2.852566 11.708260 25.505818
 -2.840000 12.010932 22.435909
 -2.827433 12.277173 19.748811
 -2.814867 12.518774 18.668337
 -2.802301 12.756976 19.185379
 -2.789734 13.004077 19.734299
 -2.777168 13.248194 18.252089
 -2.764602 13.453925 13.889998
 -2.752035 13.591733 7.665436
 -2.739469 13.655429 2.732708
 -2.726902 13.677147 1.186832
 -2.714336 13.702983 3.278690
 -2.701770 13.773057 8.151749
 -2.689203 13.916372 14.626181
 -2.676637 14.147312 22.000252
 -2.664071 14.470795 29.215915
 -2.651504 14.876324 34.663775
 -2.638938 15.329772 36.749237
 -2.626371 15.783766 34.806872
 -2.613805 16.198695 31.013254
 -2.601239 16.576063 29.636514
 -2.588672 16.968574 33.079604
 -2.576106 17.432254 41.084719
 -2.563540 18.004061 49.490524
 -2.550973 18.659671 52.782523
 -2.538407 19.301289 47.255756
 -2.525840 19.824168 35.081534
 -2.513274 20.204200 26.657823
 -2.500708 20.545111 29.346575
 -2.488141 20.988152 42.560681
 -2.475575 21.644356 61.888533
 -2.463009 22.566845 84.690922
 -2.450442 23.798897 108.309191
 -2.437876 25.320722 133.896783
 -2.425310 27.164090 159.484376
 -2.412743 29.329001 185.071968
 -2.400177 31.815456 210.659561
 -2.387610 34.623453 236.247154
 -2.375044 inf nan
 -2.362478 inf nan
 -2.349911 inf nan
 -2.337345 inf nan
 -2.324779 inf nan
 -2.312212 inf nan
 -2.299646 inf nan
 -2.287079 inf nan
 -2.274513 inf nan
 -2.261947 inf nan
 -2.249380 inf nan
 -2.236814 inf nan
 -2.224248 inf nan
 -2.211681 inf nan
 -2.199115 inf nan
 -2.186548 inf nan
 -2.173982 inf nan
 -2.161416 inf nan
 -2.148849 inf nan
 -2.136283 inf nan
 -2.123717 inf nan
 -2.111150 inf nan
 -2.098584 inf nan
 -2.086018 inf nan
 -2.073451 inf nan
 -2.060885 inf nan
 -2.048318 inf nan
 -2.035752 inf nan
 -2.023186 inf nan
 -2.010619 inf nan
 -1.998053 inf nan
 -1.985487 inf nan
 -1.972920 inf nan
 -1.960354 inf nan
 -1.947787 inf nan
 -1.935221 inf nan
 -1.922655 inf nan
 -1.910088 inf nan
 -1.897522 inf nan
 -1.884956 inf nan
 -1.872389 inf nan
 -1.859823 inf nan
 -1.847256 inf nan
 -1.834690 inf nan
 -1.822124 inf nan
 -1.809557 inf nan
 -1.796991 inf nan
 -1.784425 inf nan
 -1.771858 inf nan
 -1.759292 inf nan
 -1.746726 inf nan
 -1.734159 inf nan
 -1.721593 inf nan
 -1.709026 inf nan
 -1.696460 inf nan
 -1.683894 inf nan
 -1.671327 inf nan
 -1.658761 inf nan
 -1.646195 inf nan
 -1.633628 inf nan
 -1.621062 inf nan
 -1.608495 inf nan
 -1.595929 inf nan
 -1.583363 inf nan
 -1.570796 inf nan
 -1.558230 inf nan
 -1.545664 inf nan
 -1.533097 inf nan
 -1.520531 inf nan
 -1.507964 inf nan
 -1.495398 inf nan
 -1.482832 inf nan
 -1.470265 inf nan
 -1.457699 inf nan
 -1.445133 inf nan
 -1.432566 inf nan
 -1.420000 inf nan
 -1.407434 inf nan
 -1.394867 inf nan
 -1.382301 inf nan
 -1.369734 inf nan
 -1.357168 inf nan
 -1.344602 inf nan
 -1.332035 inf nan
 -1.319469 inf nan
 -1.306903 inf nan
 -1.294336 inf nan
 -1.281770 inf nan
 -1.269203 inf nan
 -1.256637 inf nan
 -1.244071 inf nan
 -1.231504 inf nan
 -1.218938 inf nan
 -1.206372 inf nan
 -1.193805 inf nan
 -1.181239 inf nan
 -1.168672 inf nan
 -1.156106 inf nan
 -1.143540 inf nan
 -1.130973 inf nan
 -1.118407 inf nan
 -1.105841 inf nan
 -1.093274 inf nan
 -1.080708 inf nan
 -1.068142 inf nan
 -1.055575 inf nan
 -1.043009 inf nan
 -1.030442 inf nan
 -1.017876 inf nan
 -1.005310 inf nan
 -0.992743 inf nan
 -0.980177 inf nan
 -0.967611 inf nan
 -0.955044 inf nan
 -0.942478 inf nan
 -0.929911 inf nan
 -0.917345 inf nan
 -0.904779 inf nan
 -0.892212 inf nan
 -0.879646 inf nan
 -0.867080 inf nan
 -0.854513 inf nan
 -0.841947 inf nan
 -0.829380 40.235164 -280.474247
 -0.816814 36.871393 -254.886655
 -0.804248 33.829164 -229.299062
 -0.791681 31.108479 -203.711469
 -0.779115 28.709336 -178.123877
 -0.766549 26.631737 -152.536284
 -0.753982 24.875681 -126.948692
 -0.741416 23.441169 -101.361099
 -0.728849 22.325378 -75.996720
 -0.716283 21.529151 -50.788341
 -0.703717 21.046333 -26.218905
 -0.691150 20.862183 -3.461125
 -0.678584 20.940616 14.816693
 -0.666018 21.191416 22.678969
 -0.653451 21.433016 12.322621
 -0.640885 21.430304 -14.112324
 -0.628319 21.094398 -36.819840
 -0.615752 20.574831 -42.679970
 -0.603186 20.072615 -35.935833
 -0.590619 19.686994 -25.215085
 -0.578053 19.428113 -16.458349
 -0.565487 19.249243 -13.807207
 -0.552920 19.049668 -19.329952
 -0.540354 18.732397 -31.611568
 -0.527788 18.256981 -43.293933
 -0.515221 17.672163 -48.366589
 -0.502655 17.070649 -46.369951
 -0.490088 16.520843 -40.476768
 -0.477522 16.056533 -33.306363
