#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.361779 -37.539514 13.752144
 -3.078761 -3.141593 11.135906 -33.423967 14.356807
 -3.015929 -3.141593 9.154746 -29.617271 14.895168
 -2.953097 -3.141593 7.418969 -25.576013 15.018619
 -2.890265 -3.141593 5.951673 -20.993172 14.785137
 -2.827433 -3.141593 4.799356 -15.586142 14.590528
 -2.764602 -3.141593 3.988823 -10.390915 15.135209
 -2.701770 -3.141593 3.465017 -6.448469 16.574275
 -2.638938 -3.141593 3.179259 -2.495869 17.767762
 -2.576106 -3.141593 3.168178 2.129702 17.631427
 -2.513274 -3.141593 3.417763 5.401583 16.538651
 -2.450442 -3.141593 3.796463 6.376986 15.670556
 -2.387610 -3.141593 4.213905 7.020853 15.564604
 -2.324779 -3.141593 4.699556 8.546926 16.026147
 -2.261947 -3.141593 5.299068 10.539753 16.896145
 -2.199115 -3.141593 6.022902 12.368783 17.922578
 -2.136283 -3.141593 6.831550 13.096608 18.646104
 -2.073451 -3.141593 7.644311 12.595902 18.989380
 -2.010619 -3.141593 8.409978 11.716978 19.239185
 -1.947787 -3.141593 9.120124 10.840626 19.284228
 -1.884956 -3.141593 9.780035 10.169619 19.297479
 -1.822124 -3.141593 10.406923 9.733642 19.800997
 -1.759292 -3.141593 10.993659 8.743786 20.821205
 -1.696460 -3.141593 11.496166 7.272440 21.904930
 -1.633628 -3.141593 11.938829 7.107089 22.632352
 -1.570796 -3.141593 12.422448 8.360071 23.124428
 -1.507964 -3.141593 12.990433 9.638658 23.699498
 -1.445133 -3.141593 13.635118 10.901218 24.267418
 -1.382301 -3.141593 14.368723 12.447920 24.932040
 -1.319469 -3.141593 15.204407 14.171372 26.265192
 -1.256637 -3.141593 16.169874 16.730445 28.250485
 -1.193805 -3.141593 17.338833 20.632813 30.190112
 -1.130973 -3.141593 18.782023 25.266411 31.569302
 -1.068142 -3.141593 20.512221 29.589804 32.452080
 -1.005310 -3.141593 22.494582 33.303263 33.428973
 -0.942478 -3.141593 24.718713 37.424930 34.811601
 -0.879646 -3.141593 27.239355 42.541762 36.164504
