#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.585009 14.882151
 -3.129026 4.776720 15.556340
 -3.116460 4.982505 17.134752
 -3.103894 5.211689 19.105693
 -3.091327 5.464159 20.746139
 -3.078761 5.730757 21.225673
 -3.066194 5.994411 20.368056
 -3.053628 6.241826 18.761070
 -3.041062 6.470703 17.622300
 -3.028495 6.693192 17.781015
 -3.015929 6.926398 19.333913
 -3.003363 7.184530 21.636098
 -2.990796 7.472907 23.971837
 -2.978230 7.789083 25.984932
 -2.965663 8.128242 27.603812
 -2.953097 8.484730 28.872362
 -2.940531 8.853716 29.498574
 -2.927964 9.225535 29.270907
 -2.915398 9.588543 28.150611
 -2.902832 9.934019 26.377888
 -2.890265 10.256657 24.635362
 -2.877699 10.559414 23.289070
 -2.865133 10.848167 22.408665
 -2.852566 11.128132 21.956798
 -2.840000 11.404920 21.855064
 -2.827433 11.683754 22.203096
 -2.814867 11.969875 23.151190
 -2.802301 12.270395 24.483238
 -2.789734 12.589133 25.990792
 -2.777168 12.926967 27.541502
 -2.764602 13.284147 29.013044
 -2.752035 13.659077 30.367397
 -2.739469 14.049342 31.356305
 -2.726902 14.448249 31.723653
 -2.714336 14.846622 31.200168
 -2.701770 15.233677 29.917132
 -2.689203 15.602222 28.348831
 -2.676637 15.951833 27.000479
 -2.664071 16.287525 26.167148
 -2.651504 16.616266 25.912170
 -2.638938 16.945604 26.171372
 -2.626371 17.281460 27.025404
 -2.613805 17.631087 28.338140
 -2.601239 17.998856 29.849347
 -2.588672 18.384378 31.116235
 -2.576106 18.781481 31.646917
 -2.563540 19.179004 31.124075
 -2.550973 19.563470 29.518289
 -2.538407 19.922042 27.092039
 -2.525840 20.246822 24.253883
 -2.513274 20.536759 21.608186
 -2.500708 20.798127 19.864612
 -2.488141 21.044895 19.236032
 -2.475575 21.290334 19.508599
 -2.463009 21.541106 20.185720
 -2.450442 21.798812 20.478285
 -2.437876 22.056649 20.187900
 -2.425310 22.307577 19.450767
 -2.412743 22.547782 18.565079
 -2.400177 22.776771 17.728531
 -2.387610 22.995752 16.917223
 -2.375044 23.204769 16.113624
 -2.362478 23.403686 15.293591
 -2.349911 23.591695 14.422382
 -2.337345 23.767741 13.314162
 -2.324779 23.927823 11.943431
 -2.312212 24.069218 10.408525
 -2.299646 24.192218 9.059183
 -2.287079 24.301490 8.251932
 -2.274513 24.404281 8.018061
 -2.261947 24.506160 8.082251
 -2.249380 24.608682 8.055283
 -2.236814 24.708757 7.696035
 -2.224248 24.801666 6.854402
 -2.211681 24.880596 5.505400
 -2.199115 24.938731 3.541110
 -2.186548 24.968223 0.981792
 -2.173982 24.962930 -1.914533
 -2.161416 24.921613 -4.697827
 -2.148849 24.848674 -6.854060
 -2.136283 24.753831 -8.149965
 -2.123717 24.647480 -8.725356
 -2.111150 24.536303 -9.021441
 -2.098584 24.420395 -9.511773
 -2.086018 24.295474 -10.518603
 -2.073451 24.154234 -12.068300
 -2.060885 23.991380 -13.868859
 -2.048318 23.807325 -15.331248
 -2.035752 23.611103 -15.682728
 -2.023186 23.420040 -14.437702
 -2.010619 23.254730 -11.668852
 -1.998053 23.130570 -8.062786
 -1.985487 23.051102 -4.744517
 -1.972920 23.004762 -2.956509
 -1.960354 22.966776 -3.516027
 -1.947787 22.906522 -6.400856
 -1.935221 22.800097 -10.609185
 -1.922655 22.640639 -14.630623
 -1.910088 22.436883 -17.564291
 -1.897522 22.203793 -19.383165
 -1.884956 21.952468 -20.550950
 -1.872389 21.689005 -21.338476
 -1.859823 21.418426 -21.622424
 -1.847256 21.148918 -21.139237
 -1.834690 20.891082 -19.752258
 -1.822124 20.655846 -17.563964
 -1.809557 20.451316 -14.907442
 -1.796991 20.281058 -12.197072
 -1.784425 20.142908 -9.903919
 -1.771858 20.028523 -8.466111
 -1.759292 19.924574 -8.301300
 -1.746726 19.813873 -9.531261
 -1.734159 19.680162 -11.870115
 -1.721593 19.513451 -14.620967
 -1.709026 19.314949 -16.842804
 -1.696460 19.094702 -18.001822
 -1.683894 18.866502 -18.164180
