#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.429782 -37.633118 13.661045
 -3.078761 -3.141593 11.194001 -33.620485 14.244536
 -3.015929 -3.141593 9.202246 -29.724808 14.567007
 -2.953097 -3.141593 7.467327 -25.415894 14.475906
 -2.890265 -3.141593 6.020532 -20.518653 14.362001
 -2.827433 -3.141593 4.901024 -15.085457 14.608285
 -2.764602 -3.141593 4.114019 -10.157857 15.453068
 -2.701770 -3.141593 3.598234 -6.403650 16.746439
 -2.638938 -3.141593 3.307724 -2.756557 17.655696
 -2.576106 -3.141593 3.260662 1.230246 17.466994
 -2.513274 -3.141593 3.443473 4.348416 16.603325
 -2.450442 -3.141593 3.780180 6.214895 16.097244
 -2.387610 -3.141593 4.217073 7.668107 16.180553
 -2.324779 -3.141593 4.744560 9.109326 16.565803
 -2.261947 -3.141593 5.366836 10.721961 17.288414
 -2.199115 -3.141593 6.096552 12.412143 18.260222
 -2.136283 -3.141593 6.904146 12.967056 18.977407
 -2.073451 -3.141593 7.696954 12.113794 19.190681
 -2.010619 -3.141593 8.435252 11.475311 19.222345
 -1.947787 -3.141593 9.152568 11.292691 19.186803
 -1.884956 -3.141593 9.848169 10.706898 19.246663
 -1.822124 -3.141593 10.492800 9.723146 19.759128
 -1.759292 -3.141593 11.064263 8.334977 20.664488
 -1.696460 -3.141593 11.537265 6.763225 21.590110
 -1.633628 -3.141593 11.948195 6.648768 22.278362
 -1.570796 -3.141593 12.413827 8.299266 22.820324
 -1.507964 -3.141593 12.990040 9.865226 23.441891
 -1.445133 -3.141593 13.636899 10.615238 24.144732
 -1.382301 -3.141593 14.328606 11.492061 24.989255
 -1.319469 -3.141593 15.107612 13.519821 26.233127
 -1.256637 -3.141593 16.063902 17.115126 27.856119
 -1.193805 -3.141593 17.279264 21.551891 29.616593
 -1.130973 -3.141593 18.769154 25.718709 31.170039
 -1.068142 -3.141593 20.509562 29.579120 32.317807
 -1.005310 -3.141593 22.500982 33.695401 33.495572
 -0.942478 -3.141593 24.765963 38.185853 35.013510
 -0.879646 -3.141593 27.325735 42.910395 36.407589
 -0.816814 -3.141593 30.185848 47.512510 37.437273
 -0.753982 -3.141593 33.328613 51.467623 38.467602
 -0.691150 -3.141593 36.737379 55.619599 39.702799
 -0.628319 -3.141593 40.467595 61.247502 41.271465
 -0.565487 -3.141593 44.608317 67.124710 43.508719
 -0.502655 -3.141593 49.111194 71.076602 46.233580
 -0.439823 -3.141593 53.846088 70.170854 49.196479
 -0.376991 -3.141593 58.448767 68.315919 50.431357
 -0.314159 -3.141593 62.862813 64.607387 53.200789
 -0.251327 -3.141593 66.965884 60.497967 56.132850
 -0.188496 -3.141593 71.017206 65.448445 57.194173
 -0.125664 -3.141593 75.739522 80.877355 56.802223
 -0.062832 -3.141593 81.549735 99.577803 57.657730
 0.000000 -3.141593 84.732531 -111.980854 18.658194
 0.062832 -3.141593 78.038026 -95.756342 15.250288
 0.125664 -3.141593 72.748525 -72.319858 14.374210
 0.188496 -3.141593 68.875036 -51.652474 11.493806
 0.251327 -3.141593 66.014382 -42.107557 2.054687
