#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.127932 -38.524942 12.543809
 -3.078761 -3.141593 10.887684 -32.821320 13.652046
 -3.015929 -3.141593 8.985760 -27.882369 14.675758
 -2.953097 -3.141593 7.368931 -23.620080 15.280866
 -2.890265 -3.141593 6.019691 -19.283804 15.748387
 -2.827433 -3.141593 4.947955 -14.853918 16.470684
 -2.764602 -3.141593 4.143837 -10.853072 17.005327
 -2.701770 -3.141593 3.571158 -7.429711 16.710941
 -2.638938 -3.141593 3.213616 -3.865129 16.028057
 -2.576106 -3.141593 3.095120 0.113351 15.922448
 -2.513274 -3.141593 3.221801 3.810571 16.490045
 -2.450442 -3.141593 3.559671 6.830197 17.079367
 -2.387610 -3.141593 4.069496 9.299626 17.267197
 -2.324779 -3.141593 4.713722 11.011406 17.184394
 -2.261947 -3.141593 5.429069 11.549850 17.360870
 -2.199115 -3.141593 6.155249 11.512171 18.275908
 -2.136283 -3.141593 6.879544 11.492524 19.445740
 -2.073451 -3.141593 7.600426 11.411040 19.874733
 -2.010619 -3.141593 8.317513 11.351557 19.380559
 -1.947787 -3.141593 9.015697 10.625256 18.728964
 -1.884956 -3.141593 9.630709 8.850420 18.640353
 -1.822124 -3.141593 10.152145 8.049511 19.061256
 -1.759292 -3.141593 10.679734 8.774857 19.574762
 -1.696460 -3.141593 11.233669 8.498610 20.027887
 -1.633628 -3.141593 11.727201 7.268672 20.678626
 -1.570796 -3.141593 12.187560 7.751388 21.839652
 -1.507964 -3.141593 12.740853 9.959760 23.217638
 -1.445133 -3.141593 13.432018 11.764555 24.246315
 -1.382301 -3.141593 14.189046 12.156914 24.552347
 -1.319469 -3.141593 14.968431 12.829407 24.528268
 -1.256637 -3.141593 15.839003 15.163331 25.331964
 -1.193805 -3.141593 16.922186 19.600934 27.647208
 -1.130973 -3.141593 18.328232 25.031218 31.278053
 -1.068142 -3.141593 20.037900 28.962903 35.080746
 -1.005310 -3.141593 21.946763 31.568163 37.448730
 -0.942478 -3.141593 24.022231 34.407721 38.972324
 -0.879646 -3.141593 26.316717 38.807489 41.462270
 -0.816814 -3.141593 29.046889 48.937454 44.472257
 -0.753982 -3.141593 32.626224 65.188217 47.550203
 -0.691150 -3.141593 37.384839 84.061294 51.954316
 -0.628319 -3.141593 43.364869 103.581339 58.667551
 -0.565487 -3.141593 52.691916 102.880785 103.440665
 -0.502655 -3.141593 inf nan nan
 -0.439823 -3.141593 inf nan nan
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 inf nan nan
 0.502655 -3.141593 inf nan nan
 0.565487 -3.141593 inf nan nan
 0.628319 -3.141593 inf nan nan
 0.691150 -3.141593 inf nan nan
 0.753982 -3.141593 inf nan nan
 0.816814 -3.141593 inf nan nan
 0.879646 -3.141593 inf nan nan
 0.942478 -3.141593 inf nan nan
 1.005310 -3.141593 inf nan nan
 1.068142 -3.141593 inf nan nan
 1.130973 -3.141593 inf nan nan
 1.193805 -3.141593 inf nan nan
 1.256637 -3.141593 inf nan nan
 1.319469 -3.141593 inf nan nan
 1.382301 -3.141593 inf nan nan
 1.445133 -3.141593 inf nan nan
 1.507964 -3.141593 inf nan nan
 1.570796 -3.141593 inf nan nan
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 inf nan nan
 2.576106 -3.141593 inf nan nan
 2.638938 -3.141593 51.278579 -132.738763 9.579637
 2.701770 -3.141593 43.002284 -114.371943 13.507914
 2.764602 -3.141593 36.179295 -97.288693 13.009350
 2.827433 -3.141593 30.550820 -81.404056 13.446021
 2.890265 -3.141593 25.863987 -67.842104 12.901936
 2.953097 -3.141593 21.957611 -56.860233 11.648705
 3.015929 -3.141593 18.641071 -49.189980 11.043440
 3.078761 -3.141593 15.721512 -43.887034 11.563456

 -3.141593 -3.078761 14.001965 -37.219491 15.478410
 -3.078761 -3.078761 11.829373 -31.906700 16.441869
 -3.015929 -3.078761 9.977582 -27.210360 16.868921
 -2.953097 -3.078761 8.396189 -23.119306 17.269124
 -2.890265 -3.078761 7.081551 -18.651451 17.823601
 -2.827433 -3.078761 6.050660 -14.280189 18.313303
 -2.764602 -3.078761 5.264618 -10.912686 18.315040
 -2.701770 -3.078761 4.671228 -7.898968 18.035389
 -2.638938 -3.078761 4.293730 -3.929401 18.192122
 -2.576106 -3.078761 4.189927 0.600943 18.805611
 -2.513274 -3.078761 4.354230 4.445261 19.407379
 -2.450442 -3.078761 4.726557 7.245848 19.825698
 -2.387610 -3.078761 5.249641 9.282164 19.976897
 -2.324779 -3.078761 5.880102 10.664090 19.652974
 -2.261947 -3.078761 6.582652 11.643452 19.184869
 -2.199115 -3.078761 7.343325 12.483324 19.372805
 -2.136283 -3.078761 8.138886 12.603886 20.334608
 -2.073451 -3.078761 8.906540 11.676992 21.339329
 -2.010619 -3.078761 9.610777 10.788647 21.539127
 -1.947787 -3.078761 10.272299 10.183443 21.166172
 -1.884956 -3.078761 10.879942 9.052064 21.113144
 -1.822124 -3.078761 11.425190 8.513070 21.486745
 -1.759292 -3.078761 11.978706 9.112133 21.766073
 -1.696460 -3.078761 12.552208 8.871118 21.860334
 -1.633628 -3.078761 13.087538 8.313723 22.471185
 -1.570796 -3.078761 13.636229 9.404338 24.075453
 -1.507964 -3.078761 14.290704 11.398205 25.881908
 -1.445133 -3.078761 15.053351 12.584801 27.114009
 -1.382301 -3.078761 15.843465 12.412295 27.955928
 -1.319469 -3.078761 16.630319 12.932417 28.412401
 -1.256637 -3.078761 17.530708 16.218580 28.654478
 -1.193805 -3.078761 18.741174 22.726561 30.179354
 -1.130973 -3.078761 20.416154 30.314973 34.648570
 -1.068142 -3.078761 22.469621 33.979670 41.689160
 -1.005310 -3.078761 24.614305 34.008629 47.262316
 -0.942478 -3.078761 26.833781 37.082481 50.473598
 -0.879646 -3.078761 29.362135 43.052995 55.273079
 -0.816814 -3.078761 32.361830 52.897216 60.803637
 -0.753982 -3.078761 36.161215 68.362469 64.579068
 -0.691150 -3.078761 41.171756 87.543606 67.213517
 -0.628319 -3.078761 47.479481 110.673446 67.520298
 -0.565487 -3.078761 63.817050 121.799632 119.644878
 -0.502655 -3.078761 inf nan nan
 -0.439823 -3.078761 inf nan nan
 -0.376991 -3.078761 inf nan nan
 -0.314159 -3.078761 inf nan nan
 -0.251327 -3.078761 inf nan nan
 -0.188496 -3.078761 inf nan nan
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 inf nan nan
 0.188496 -3.078761 inf nan nan
 0.251327 -3.078761 inf nan nan
 0.314159 -3.078761 inf nan nan
 0.376991 -3.078761 inf nan nan
 0.439823 -3.078761 inf nan nan
 0.502655 -3.078761 inf nan nan
 0.565487 -3.078761 inf nan nan
 0.628319 -3.078761 inf nan nan
 0.691150 -3.078761 inf nan nan
 0.753982 -3.078761 inf nan nan
 0.816814 -3.078761 inf nan nan
 0.879646 -3.078761 inf nan nan
 0.942478 -3.078761 inf nan nan
 1.005310 -3.078761 inf nan nan
 1.068142 -3.078761 inf nan nan
 1.130973 -3.078761 inf nan nan
 1.193805 -3.078761 inf nan nan
 1.256637 -3.078761 inf nan nan
 1.319469 -3.078761 inf nan nan
 1.382301 -3.078761 inf nan nan
 1.445133 -3.078761 inf nan nan
 1.507964 -3.078761 inf nan nan
 1.570796 -3.078761 inf nan nan
 1.633628 -3.078761 inf nan nan
 1.696460 -3.078761 inf nan nan
 1.759292 -3.078761 inf nan nan
 1.822124 -3.078761 inf nan nan
 1.884956 -3.078761 inf nan nan
 1.947787 -3.078761 inf nan nan
 2.010619 -3.078761 inf nan nan
 2.073451 -3.078761 inf nan nan
 2.136283 -3.078761 inf nan nan
 2.199115 -3.078761 inf nan nan
 2.261947 -3.078761 inf nan nan
 2.324779 -3.078761 inf nan nan
 2.387610 -3.078761 inf nan nan
 2.450442 -3.078761 inf nan nan
