#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.349001 -37.495838 13.995443
 -3.078761 -3.141593 11.121952 -33.510992 14.359575
 -3.015929 -3.141593 9.130170 -29.861644 14.607428
 -2.953097 -3.141593 7.377953 -25.809496 14.463819
 -2.890265 -3.141593 5.903108 -20.973668 14.165294
 -2.827433 -3.141593 4.760899 -15.306245 14.146554
 -2.764602 -3.141593 3.970677 -10.074150 14.853522
 -2.701770 -3.141593 3.459139 -6.431106 16.225597
 -2.638938 -3.141593 3.159789 -2.926253 17.266363
 -2.576106 -3.141593 3.117320 1.670826 17.134999
 -2.513274 -3.141593 3.353466 5.489316 16.180363
 -2.450442 -3.141593 3.752844 6.837016 15.386275
 -2.387610 -3.141593 4.192525 7.203897 15.235155
 -2.324779 -3.141593 4.681383 8.545189 15.581633
 -2.261947 -3.141593 5.286155 10.733776 16.324125
 -2.199115 -3.141593 6.024820 12.561629 17.370109
 -2.136283 -3.141593 6.832842 12.845785 18.273250
 -2.073451 -3.141593 7.619827 12.129686 18.817846
 -2.010619 -3.141593 8.365673 11.609333 19.265188
 -1.947787 -3.141593 9.080735 11.038129 19.485547
 -1.884956 -3.141593 9.751043 10.250953 19.529039
 -1.822124 -3.141593 10.375151 9.569772 19.941843
 -1.759292 -3.141593 10.945907 8.425688 20.946873
 -1.696460 -3.141593 11.430413 7.078820 22.125501
 -1.633628 -3.141593 11.871728 7.257070 22.919892
 -1.570796 -3.141593 12.370749 8.640027 23.461801
 -1.507964 -3.141593 12.951984 9.750938 24.161782
 -1.445133 -3.141593 13.598114 10.862001 24.870164
 -1.382301 -3.141593 14.328111 12.371670 25.494253
 -1.319469 -3.141593 15.155024 13.942870 26.509349
 -1.256637 -3.141593 16.101910 16.420712 28.050508
 -1.193805 -3.141593 17.259732 20.658597 29.652676
 -1.130973 -3.141593 18.721813 25.833570 30.926070
 -1.068142 -3.141593 20.498644 30.432425 31.985618
 -1.005310 -3.141593 22.530377 33.955688 33.391996
 -0.942478 -3.141593 24.780616 37.550916 35.201683
 -0.879646 -3.141593 27.293366 42.168707 36.676111
 -0.816814 -3.141593 30.119076 47.149263 37.562847
 -0.753982 -3.141593 33.242760 51.267535 38.339175
 -0.691150 -3.141593 36.636903 55.530198 39.203084
 -0.628319 -3.141593 40.384385 61.935710 40.164340
 -0.565487 -3.141593 44.608716 69.026635 41.862730
 -0.502655 -3.141593 49.260572 73.602920 44.814855
 -0.439823 -3.141593 54.207837 71.665740 49.993970
 -0.376991 -3.141593 58.913838 69.281700 53.536200
 -0.314159 -3.141593 63.272901 61.091022 57.578724
 -0.251327 -3.141593 67.018749 53.496246 58.357877
 -0.188496 -3.141593 70.648390 61.394368 56.554228
 -0.125664 -3.141593 75.145639 78.871826 55.383113
 -0.062832 -3.141593 80.847090 98.133749 55.766653
 0.000000 -3.141593 83.678639 -114.210079 17.725431
 0.062832 -3.141593 76.959872 -95.741308 15.292033
 0.125664 -3.141593 71.682836 -72.015624 14.650040
 0.188496 -3.141593 67.858359 -50.188888 12.568266
 0.251327 -3.141593 65.197837 -36.712516 5.420140
 0.314159 -3.141593 62.729701 -45.711939 -11.442520
 0.376991 -3.141593 59.240654 -62.590462 -24.636579
 0.439823 -3.141593 55.152246 -65.258347 -27.322386
 0.502655 -3.141593 51.130480 -62.033901 -27.302987
 0.565487 -3.141593 47.386028 -56.744374 -26.794337
 0.628319 -3.141593 44.021121 -50.156936 -25.862365
 0.691150 -3.141593 41.088774 -43.167518 -24.304771
 0.753982 -3.141593 38.590983 -36.356770 -22.203716
 0.816814 -3.141593 36.523412 -29.374131 -20.115291
 0.879646 -3.141593 34.910787 -21.891124 -18.523479
 0.942478 -3.141593 33.775032 -14.280838 -17.253793
 1.005310 -3.141593 33.110245 -6.951825 -15.820949
 1.068142 -3.141593 32.889353 -0.192006 -14.107735
 1.130973 -3.141593 33.074833 6.060407 -12.391328
 1.193805 -3.141593 33.656027 12.523351 -10.871720
 1.256637 -3.141593 34.655919 19.263722 -9.540026
 1.319469 -3.141593 36.059073 25.123925 -8.365561
 1.382301 -3.141593 37.781920 29.426638 -7.234389
 1.445133 -3.141593 39.749876 33.107595 -6.095173
 1.507964 -3.141593 41.959918 36.992219 -5.187611
 1.570796 -3.141593 44.404319 40.181962 -4.709403
 1.633628 -3.141593 46.995841 41.406497 -4.460004
 1.696460 -3.141593 49.607856 40.655139 -3.831394
 1.759292 -3.141593 52.131972 38.713990 -2.537002
 1.822124 -3.141593 54.528318 37.080478 -1.811286
 1.884956 -3.141593 56.897147 38.186914 -2.566149
 1.947787 -3.141593 59.444221 42.583149 -4.577412
 2.010619 -3.141593 62.249091 44.209738 -5.224746
 2.073451 -3.141593 64.421724 17.206164 8.874260
 2.136283 -3.141593 64.399350 -12.086827 18.992331
 2.199115 -3.141593 63.411423 -19.478164 9.843910
 2.261947 -3.141593 61.692813 -36.945721 2.757416
 2.324779 -3.141593 58.805457 -52.278767 4.573457
 2.387610 -3.141593 55.352719 -56.143341 7.737595
 2.450442 -3.141593 51.747919 -58.219554 9.827450
 2.513274 -3.141593 48.009577 -60.003139 11.398739
 2.576106 -3.141593 44.200619 -60.580519 12.757983
 2.638938 -3.141593 40.366585 -60.892759 13.804861
 2.701770 -3.141593 36.513694 -61.068854 14.615551
 2.764602 -3.141593 32.667710 -60.810099 15.165716
 2.827433 -3.141593 28.869535 -59.510476 15.192712
 2.890265 -3.141593 25.210020 -56.438744 14.797161
 2.953097 -3.141593 21.793901 -52.062807 14.382978
 3.015929 -3.141593 18.669164 -47.289240 14.088998
 3.078761 -3.141593 15.853019 -42.287952 13.912597

 -3.141593 -3.078761 14.274640 -37.373276 15.488564
 -3.078761 -3.078761 12.067946 -33.040039 15.630604
 -3.015929 -3.078761 10.104350 -29.513868 16.186643
 -2.953097 -3.078761 8.363736 -25.774548 16.726448
 -2.890265 -3.078761 6.885998 -21.056615 17.014095
 -2.827433 -3.078761 5.743655 -15.150120 17.099443
 -2.764602 -3.078761 4.982684 -9.258207 17.343837
 -2.701770 -3.078761 4.538572 -5.248354 18.049622
 -2.638938 -3.078761 4.295502 -2.497739 18.713647
 -2.576106 -3.078761 4.241037 0.907923 18.505034
 -2.513274 -3.078761 4.412012 4.386218 17.557865
 -2.450442 -3.078761 4.761119 6.445307 16.897508
 -2.387610 -3.078761 5.202465 7.581991 17.140445
 -2.324779 -3.078761 5.728150 9.288919 17.964308
