#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 13.444711 -43.091298
 -3.129026 12.914137 -41.061225
 -3.116460 12.414611 -38.255260
 -3.103894 11.952737 -35.158202
 -3.091327 11.527534 -32.433379
 -3.078761 11.131824 -30.566415
 -3.066194 10.752304 -29.911346
 -3.053628 10.372845 -30.552480
 -3.041062 9.978384 -32.255816
 -3.028495 9.558151 -34.573812
 -3.015929 9.107922 -36.903521
 -3.003363 8.632278 -38.530584
 -2.990796 8.143702 -38.893267
 -2.978230 7.659599 -37.817638
 -2.965663 7.197130 -35.521909
 -2.953097 6.768536 -32.540352
 -2.940531 6.378104 -29.570242
 -2.927964 6.021561 -27.251436
 -2.915398 5.687927 -25.980047
 -2.902832 5.363252 -25.774759
 -2.890265 5.036815 -26.170785
 -2.877699 4.705136 -26.492639
 -2.865133 4.373233 -26.141548
 -2.852566 4.051435 -24.883021
 -2.840000 3.750524 -22.877503
 -2.827433 3.477349 -20.558329
 -2.814867 3.232859 -18.389037
 -2.802301 3.012802 -16.713445
 -2.789734 2.810307 -15.585743
 -2.777168 2.619426 -14.821391
 -2.764602 2.437225 -14.152694
 -2.752035 2.264119 -13.357338
 -2.739469 2.102325 -12.355188
 -2.726902 1.954182 -11.205926
 -2.714336 1.820741 -10.049597
 -2.701770 1.701088 -9.039264
 -2.689203 1.592688 -8.270049
 -2.676637 1.492538 -7.725370
 -2.664071 1.398408 -7.275747
 -2.651504 1.310301 -6.735751
 -2.638938 1.230371 -5.975503
 -2.626371 1.161685 -4.947074
 -2.613805 1.107177 -3.742142
 -2.601239 1.068153 -2.514614
 -2.588672 1.043926 -1.418291
 -2.576106 1.032017 -0.578528
 -2.563540 1.028575 -0.078621
 -2.550973 1.029027 0.040191
 -2.538407 1.028697 -0.201023
 -2.525840 1.023938 -0.635580
 -2.513274 1.013860 -0.985831
 -2.500708 1.001464 -0.974448
 -2.488141 0.992649 -0.401286
 -2.475575 0.994596 0.718853
 -2.463009 1.013181 2.205455
 -2.450442 1.051327 3.782110
 -2.437876 1.108393 5.166354
 -2.425310 1.180447 6.140701
 -2.412743 1.261612 6.617281
 -2.400177 1.346022 6.674120
 -2.387610 1.429685 6.554214
 -2.375044 1.512134 6.509012
 -2.362478 1.595402 6.678962
 -2.349911 1.682091 7.030790
 -2.337345 1.773557 7.402952
 -2.324779 1.869104 7.673854
 -2.312212 1.967140 7.797621
 -2.299646 2.066054 7.800782
 -2.287079 2.164380 7.726415
 -2.274513 2.261052 7.523536
 -2.261947 2.354085 7.145479
 -2.249380 2.441152 6.577288
 -2.236814 2.520407 5.906802
 -2.224248 2.591420 5.308333
 -2.211681 2.656229 4.931308
 -2.199115 2.718153 4.859554
 -2.186548 2.780677 5.009894
 -2.173982 2.845767 5.249275
 -2.161416 2.914151 5.521498
 -2.148849 2.986522 5.928539
 -2.136283 3.065426 6.576056
 -2.123717 3.153809 7.409969
 -2.111150 3.252557 8.151569
 -2.098584 3.358026 8.422936
 -2.086018 3.462640 8.010679
 -2.073451 3.558185 7.018057
 -2.060885 3.639612 5.830623
 -2.048318 3.706932 4.827119
 -2.035752 3.763767 4.170093
 -2.023186 3.814402 3.820973
 -2.010619 3.861667 3.622838
 -1.998053 3.906535 3.399538
 -1.985487 3.947907 3.045824
 -1.972920 3.983857 2.572199
 -1.960354 4.013477 2.066770
 -1.947787 4.037214 1.649848
 -1.935221 4.056343 1.319356
 -1.922655 4.070931 0.874710
 -1.910088 4.077992 0.105859
 -1.897522 4.073028 -1.006472
 -1.884956 4.053188 -2.195417
 -1.872389 4.020036 -3.056112
 -1.859823 3.979420 -3.390727
 -1.847256 3.937323 -3.322079
 -1.834690 3.896304 -3.300196
 -1.822124 3.852688 -3.800066
 -1.809557 3.798009 -5.086823
 -1.796991 3.722790 -7.003666
 -1.784425 3.621996 -9.041886
 -1.771858 3.497831 -10.624152
 -1.759292 3.358748 -11.377380
 -1.746726 3.215687 -11.294017
 -1.734159 3.077314 -10.697405
 -1.721593 2.947016 -10.102339
 -1.709026 2.821502 -10.001608
 -1.696460 2.692644 -10.634932
 -1.683894 2.551754 -11.860337
 -1.671327 2.393816 -13.252483
 -1.658761 2.219793 -14.375203
 -1.646195 2.034540 -15.030491
 -1.633628 1.843574 -15.315792
 -1.621062 1.650269 -15.433481
 -1.608495 1.456083 -15.461664
 -1.595929 1.262467 -15.314322
 -1.583363 1.072680 -14.826282
 -1.570796 0.891663 -13.918831
 -1.558230 0.724171 -12.712882
 -1.545664 0.572274 -11.479059
 -1.533097 0.434665 -10.481021
 -1.520531 0.307441 -9.833287
 -1.507964 0.186370 -9.485073
 -1.495398 0.068644 -9.277765
 -1.482832 -0.046441 -9.037887
 -1.470265 -0.157583 -8.635640
 -1.457699 -0.262183 -7.985787
 -1.445133 -0.356828 -7.058783
 -1.432566 -0.438105 -5.873222
 -1.420000 -0.503151 -4.493086
 -1.407434 -0.550230 -3.045149
 -1.394867 -0.579438 -1.666471
 -1.382301 -0.592453 -0.487231
 -1.369734 -0.592021 0.476564
 -1.357168 -0.580243 1.335344
 -1.344602 -0.557346 2.280660
 -1.332035 -0.521269 3.436137
 -1.319469 -0.469276 4.787610
 -1.306903 -0.399709 6.200840
 -1.294336 -0.312776 7.531015
 -1.281770 -0.209899 8.728771
 -1.269203 -0.092374 9.872602
 -1.256637 0.039771 11.063681
 -1.244071 0.187433 12.333103
 -1.231504 0.351241 13.619408
 -1.218938 0.530852 14.816563
 -1.206372 0.724776 15.884650
