#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.590393 17.594674
 -3.129026 4.808584 16.901531
 -3.116460 5.019589 16.594180
 -3.103894 5.228221 16.350289
 -3.091327 5.433839 16.121156
 -3.078761 5.635480 15.713636
 -3.066194 5.830844 15.198409
 -3.053628 6.020578 14.939319
 -3.041062 6.211437 15.382538
 -3.028495 6.414229 16.782927
 -3.015929 6.638961 18.912559
 -3.003363 6.891126 21.028029
 -2.990796 7.167218 22.577746
 -2.978230 7.459129 23.629677
 -2.965663 7.764061 24.641341
 -2.953097 8.084765 26.308755
 -2.940531 8.430241 28.477699
 -2.927964 8.802314 30.349269
 -2.915398 9.190172 30.841592
 -2.902832 9.573123 29.444305
 -2.890265 9.930119 27.009079
 -2.877699 10.257314 24.914232
 -2.865133 10.566450 24.199043
 -2.852566 10.874769 24.826745
 -2.840000 11.194474 25.759326
 -2.827433 11.523678 26.023496
 -2.814867 11.849847 25.232232
 -2.802301 12.159455 23.582079
 -2.789734 12.445372 21.752286
 -2.777168 12.711235 20.542769
 -2.764602 12.969595 20.621355
 -2.752035 13.238465 22.108001
 -2.739469 13.533860 24.649072
 -2.726902 13.864146 27.633453
 -2.714336 14.230279 30.232998
 -2.701770 14.623822 31.932521
 -2.689203 15.031770 32.576496
 -2.676637 15.441905 32.303559
 -2.664071 15.845447 31.570663
 -2.651504 16.239550 30.926467
 -2.638938 16.628633 30.719765
 -2.626371 17.019705 31.171321
 -2.613805 17.420315 32.210534
 -2.601239 17.835548 33.413214
 -2.588672 18.263677 34.222859
 -2.576106 18.696239 34.010929
 -2.563540 19.117696 32.471618
 -2.550973 19.512020 29.718719
 -2.538407 19.867085 26.397484
 -2.525840 20.180662 23.219970
 -2.513274 20.458915 20.756676
 -2.500708 20.712355 19.385334
 -2.488141 20.954628 19.003657
 -2.475575 21.196782 19.338130
 -2.463009 21.445955 19.995184
 -2.450442 21.703689 20.777955
 -2.437876 21.970071 21.437101
 -2.425310 22.243290 21.753884
 -2.412743 22.518291 21.633768
 -2.400177 22.787857 21.002151
 -2.387610 23.045622 19.710428
 -2.375044 23.284429 17.951214
 -2.362478 23.499803 16.006401
 -2.349911 23.689898 14.109328
 -2.337345 23.856355 12.158615
 -2.324779 23.998735 10.274654
 -2.312212 24.118112 8.642392
 -2.299646 24.219484 7.341470
 -2.287079 24.307395 6.600209
 -2.274513 24.388522 6.202374
 -2.261947 24.465512 5.919732
 -2.249380 24.537871 5.395662
 -2.236814 24.600551 4.403148
 -2.224248 24.647393 2.854844
 -2.211681 24.672632 1.073174
 -2.199115 24.675907 -0.563650
 -2.186548 24.661450 -1.746988
 -2.173982 24.634743 -2.543948
 -2.161416 24.598045 -3.430889
 -2.148849 24.547387 -4.790840
 -2.136283 24.476526 -6.564913
 -2.123717 24.383819 -8.131794
 -2.111150 24.276710 -8.774652
 -2.098584 24.168737 -8.259571
 -2.086018 24.072146 -7.118325
 -2.073451 23.988380 -6.384832
 -2.060885 23.906048 -6.999308
