#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.171417 -46.829836
 -3.129026 13.592188 -45.158378
 -3.116460 13.034705 -43.394255
 -3.103894 12.499037 -41.723115
 -3.091327 11.982648 -40.366218
 -3.078761 11.480664 -39.461384
 -3.066194 10.986883 -39.020460
 -3.053628 10.497006 -38.824896
 -3.041062 10.009750 -38.589040
 -3.028495 9.526689 -38.118347
 -3.015929 9.051746 -37.300927
 -3.003363 8.589367 -36.124085
 -2.990796 8.144083 -34.601445
 -2.978230 7.719855 -32.796179
 -2.965663 7.319471 -30.833819
 -2.953097 6.943729 -28.912116
 -2.940531 6.590847 -27.239236
 -2.927964 6.256513 -25.974515
 -2.915398 5.935336 -25.145159
 -2.902832 5.622227 -24.666523
 -2.890265 5.313810 -24.381089
 -2.877699 5.008617 -24.138653
 -2.865133 4.706973 -23.806255
 -2.852566 4.410542 -23.293741
 -2.840000 4.122180 -22.527620
 -2.827433 3.845159 -21.490400
 -2.814867 3.582729 -20.209483
 -2.802301 3.337658 -18.748851
 -2.789734 3.111671 -17.191560
 -2.777168 2.905297 -15.647047
 -2.764602 2.717571 -14.250602
 -2.752035 2.545843 -13.122369
 -2.739469 2.386318 -12.316250
 -2.726902 2.235079 -11.786772
 -2.714336 2.089592 -11.375370
 -2.701770 1.949598 -10.887397
 -2.689203 1.817064 -10.173625
 -2.676637 1.695155 -9.200201
 -2.664071 1.586815 -8.043558
 -2.651504 1.493544 -6.814212
 -2.638938 1.415687 -5.618120
 -2.626371 1.352303 -4.517488
 -2.613805 1.301857 -3.581487
 -2.601239 1.261885 -2.854716
 -2.588672 1.229628 -2.355848
 -2.576106 1.202437 -2.035463
 -2.563540 1.178582 -1.805123
 -2.550973 1.157755 -1.548303
 -2.538407 1.140982 -1.144177
 -2.525840 1.130522 -0.542263
 -2.513274 1.128841 0.235924
 -2.500708 1.137504 1.081353
 -2.488141 1.156472 1.842565
 -2.475575 1.184054 2.453396
 -2.463009 1.218591 2.963201
 -2.450442 1.259553 3.502665
 -2.437876 1.308006 4.150075
 -2.425310 1.365132 4.860928
 -2.412743 1.430775 5.478921
 -2.400177 1.502761 5.847085
 -2.387610 1.577403 5.886573
 -2.375044 1.650740 5.636282
 -2.362478 1.719741 5.241516
 -2.349911 1.784022 4.920169
 -2.337345 1.846147 4.945187
 -2.324779 1.911774 5.495799
 -2.312212 1.987484 6.528457
 -2.299646 2.078034 7.774670
 -2.287079 2.183839 8.897733
 -2.274513 2.301072 9.574433
 -2.261947 2.422940 9.598244
 -2.249380 2.541176 9.010496
 -2.236814 2.649329 8.060952
 -2.224248 2.745027 7.098384
 -2.211681 2.830251 6.418842
 -2.199115 2.909551 6.147353
 -2.186548 2.987509 6.163027
 -2.173982 3.066500 6.271920
 -2.161416 3.146436 6.338185
 -2.148849 3.226671 6.300692
 -2.136283 3.306139 6.243268
 -2.123717 3.384998 6.194015
 -2.111150 3.463164 6.145859
 -2.098584 3.540163 5.982941
 -2.086018 3.613993 5.636893
 -2.073451 3.682344 5.097695
 -2.060885 3.743262 4.498198
 -2.048318 3.796958 3.982813
 -2.035752 3.845305 3.637441
 -2.023186 3.890323 3.443386
 -2.010619 3.933015 3.242346
 -1.998053 3.972309 2.897174
 -1.985487 4.006236 2.379332
 -1.972920 4.033251 1.847713
 -1.960354 4.054289 1.461610
 -1.947787 4.071852 1.281140
 -1.935221 4.087992 1.213517
 -1.922655 4.102805 1.030961
 -1.910088 4.113456 0.532706
 -1.897522 4.115375 -0.370841
 -1.884956 4.103695 -1.593556
 -1.872389 4.075653 -2.932367
 -1.859823 4.031334 -4.131501
 -1.847256 3.973731 -5.023659
 -1.834690 3.906960 -5.610741
 -1.822124 3.833964 -6.052020
 -1.809557 3.755034 -6.586270
 -1.796991 3.667877 -7.364701
 -1.784425 3.569429 -8.358058
 -1.771858 3.458080 -9.372874
 -1.759292 3.335028 -10.185022
 -1.746726 3.203656 -10.693140
 -1.734159 3.067553 -10.953899
 -1.721593 2.928864 -11.126296
 -1.709026 2.787876 -11.339585
 -1.696460 2.643559 -11.655269
 -1.683894 2.494744 -12.046527
 -1.671327 2.340779 -12.469364
 -1.658761 2.181323 -12.908106
 -1.646195 2.016262 -13.363622
 -1.633628 1.845433 -13.822200
 -1.621062 1.669000 -14.243656
 -1.608495 1.487986 -14.540288
 -1.595929 1.304405 -14.643220
 -1.583363 1.120808 -14.549161
 -1.570796 0.939373 -14.314001
 -1.558230 0.761514 -13.980709
 -1.545664 0.588508 -13.529280
 -1.533097 0.422353 -12.881741
 -1.520531 0.265896 -11.987100
 -1.507964 0.122196 -10.868450
 -1.495398 -0.006589 -9.628818
 -1.482832 -0.119685 -8.397844
 -1.470265 -0.217926 -7.278564
 -1.457699 -0.302972 -6.307400
 -1.445133 -0.376534 -5.440432
 -1.432566 -0.439464 -4.606809
 -1.420000 -0.491795 -3.749534
 -1.407434 -0.533075 -2.846881
 -1.394867 -0.562680 -1.903634
 -1.382301 -0.579937 -0.877152
 -1.369734 -0.583609 0.258110
 -1.357168 -0.572306 1.493223
 -1.344602 -0.545122 2.769636
 -1.332035 -0.501956 4.020420
 -1.319469 -0.443354 5.229868
 -1.306903 -0.369709 6.417169
 -1.294336 -0.281097 7.600100
 -1.281770 -0.177652 8.763274
 -1.269203 -0.059838 9.879255
 -1.256637 0.071733 10.957944
 -1.244071 0.216957 12.053807
 -1.231504 0.376499 13.222250
 -1.218938 0.551322 14.479154
 -1.206372 0.742162 15.752300
 -1.193805 0.948737 16.961177
 -1.181239 1.169950 18.074988
 -1.168672 1.404750 19.106303
 -1.156106 1.652283 20.102425
 -1.143540 1.912150 21.064828
 -1.130973 2.183790 21.959385
 -1.118407 2.466230 22.768392
 -1.105841 2.758561 23.512558
 -1.093274 3.060206 24.270760
 -1.080708 3.371772 25.069054
 -1.068142 3.693712 25.927135
 -1.055575 4.026597 26.790607
 -1.043009 4.370402 27.631898
 -1.030442 4.724834 28.496785
 -1.017876 5.090673 29.428508
 -1.005310 5.469081 30.497269
 -0.992743 5.861785 31.697716
 -0.980177 6.270075 32.963138
 -0.967611 6.694476 34.178296
 -0.955044 7.133526 35.333355
 -0.942478 7.586463 36.328105
 -0.929911 8.051103 37.187963
 -0.917345 8.525681 37.898963
 -0.904779 9.008488 38.421861
 -0.892212 9.496666 38.786703
 -0.879646 9.988249 38.912150
 -0.867080 10.480175 38.804837
 -0.854513 10.969519 38.523479
 -0.841947 11.454675 38.159355
 -0.829380 11.935604 37.852682
 -0.816814 12.413837 37.755072
 -0.804248 12.892418 37.908322
 -0.791681 13.374284 38.245255
 -0.779115 13.860771 38.633373
 -0.766549 14.351558 38.906941
 -0.753982 14.844662 39.015941
 -0.741416 15.338471 39.045385
 -0.728849 15.833287 39.198043
 -0.716283 16.331801 39.676756
 -0.703717 16.838614 40.470314
 -0.691150 17.356629 41.413496
 -0.678584 17.885979 42.180074
 -0.666018 18.422495 42.540110
 -0.653451 18.960474 42.392279
 -0.640885 19.494212 41.912136
 -0.628319 20.021117 41.400358
 -0.615752 20.542710 41.045517
 -0.603186 21.061574 40.901106
 -0.590619 21.579300 40.817408
 -0.578053 22.094952 40.564152
 -0.565487 22.605371 40.007192
 -0.552920 23.107300 39.236695
 -0.540354 23.599573 38.547414
 -0.527788 24.084810 38.207206
 -0.515221 24.568494 38.246032
 -0.502655 25.054596 38.554289
 -0.490088 25.544802 38.825147
 -0.477522 26.036472 38.823182
 -0.464956 26.525524 38.395762
 -0.452389 27.007093 37.679793
 -0.439823 27.478722 36.886698
 -0.427257 27.940595 36.082738
 -0.414690 28.392092 35.207581
 -0.402124 28.831039 34.060092
 -0.389557 29.253242 32.562810
 -0.376991 29.655067 30.886744
 -0.364425 30.036260 29.348126
 -0.351858 30.400258 28.197072
 -0.339292 30.752104 27.470185
 -0.326726 31.096430 26.949144
 -0.314159 31.434562 26.463391
 -0.301593 31.766237 25.911363
 -0.289027 32.090382 25.342137
 -0.276460 32.407175 24.760641
 -0.263894 32.716331 24.140396
 -0.251327 33.016711 23.306241
 -0.238761 33.304426 22.112159
 -0.226195 33.574350 20.515649
 -0.213628 33.822430 18.653961
 -0.201062 34.047021 16.887148
 -0.188496 34.251456 15.461411
 -0.175929 34.440797 14.523074
 -0.163363 34.620705 13.929600
 -0.150796 34.794063 13.433973
 -0.138230 34.960423 12.791584
 -0.125664 35.116750 11.855577
 -0.113097 35.259103 10.581879
 -0.100531 35.383636 9.048509
 -0.087965 35.487820 7.381552
 -0.075398 35.570885 5.715483
 -0.062832 35.633552 4.155854
 -0.050265 35.677558 2.739699
 -0.037699 35.704454 1.442722
 -0.025133 35.715336 0.190869
 -0.012566 35.710410 -1.067557
 0.000000 35.689290 -2.371031
 0.012566 35.651233 -3.756549
 0.025133 35.595045 -5.258190
 0.037699 35.518944 -6.925326
 0.050265 35.420290 -8.836777
 0.062832 35.295494 -11.099145
 0.075398 35.139718 -13.743994
 0.087965 34.948952 -16.621089
 0.100531 34.722014 -19.436014
 0.113097 34.462012 -21.836324
 0.125664 34.175365 -23.635878
 0.138230 33.869965 -24.822957
 0.150796 33.552804 -25.520748
 0.163363 33.229384 -25.856901
 0.175929 32.903029 -25.989167
 0.188496 32.575354 -26.075633
 0.201062 32.246137 -26.280953
 0.213628 31.912454 -26.785188
 0.226195 31.570286 -27.634636
 0.238761 31.215450 -28.763858
 0.251327 30.845405 -30.018635
 0.263894 30.459662 -31.238112
 0.276460 30.059287 -32.319581
 0.289027 29.646377 -33.221852
 0.301593 29.223187 -33.983080
 0.314159 28.790636 -34.736533
 0.326726 28.347606 -35.634500
 0.339292 27.892422 -36.675741
 0.351858 27.423950 -37.714945
 0.364425 26.943461 -38.541389
 0.376991 26.454710 -39.008011
 0.389557 25.962324 -39.147871
 0.402124 25.469290 -39.144690
 0.414690 24.976302 -39.183919
 0.427257 24.481993 -39.354691
 0.439823 23.985084 -39.575288
 0.452389 23.486123 -39.658105
 0.464956 22.987506 -39.463160
 0.477522 22.493203 -38.963160
 0.490088 22.006535 -38.298612
 0.502655 21.527175 -37.840365
 0.515221 21.050078 -38.008294
 0.527788 20.564877 -39.142719
 0.540354 20.059300 -41.221923
 0.552920 19.524167 -43.774009
 0.565487 18.957657 -46.085483
 0.578053 18.366828 -47.532096
 0.590619 17.765518 -47.785245
 0.603186 17.168086 -46.961532
 0.615752 16.585973 -45.417387
 0.628319 16.025992 -43.547244
 0.640885 15.489650 -41.716597
 0.653451 14.974651 -40.157439
 0.666018 14.477590 -38.866531
 0.678584 13.995610 -37.707380
 0.691150 13.528572 -36.468729
 0.703717 13.078204 -35.066703
 0.716283 12.646012 -33.621752
 0.728849 12.231070 -32.386904
 0.741416 11.829023 -31.589921
 0.753982 11.433985 -31.244134
 0.766549 11.041826 -31.094663
 0.779115 10.652012 -30.803703
 0.791681 10.268402 -30.103571
 0.804248 9.896459 -28.972867
 0.816814 9.540531 -27.597279
 0.829380 9.202142 -26.221632
