#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.299915 -37.548841 14.113596
 -3.078761 -3.141593 11.081099 -33.192565 14.344819
 -3.015929 -3.141593 9.118491 -29.283947 14.569085
 -2.953097 -3.141593 7.405819 -25.164163 14.454807
 -2.890265 -3.141593 5.965248 -20.605998 14.199818
 -2.827433 -3.141593 4.826727 -15.581857 14.305246
 -2.764602 -3.141593 4.002532 -10.792136 15.081392
 -2.701770 -3.141593 3.448414 -6.967324 16.199829
 -2.638938 -3.141593 3.131647 -2.937191 16.881694
 -2.576106 -3.141593 3.100585 1.975078 16.745699
 -2.513274 -3.141593 3.353583 5.656192 16.162217
 -2.450442 -3.141593 3.755927 6.825799 15.778518
 -2.387610 -3.141593 4.202411 7.491069 15.771950
 -2.324779 -3.141593 4.717430 8.991216 16.015184
 -2.261947 -3.141593 5.339340 10.781764 16.579676
 -2.199115 -3.141593 6.070743 12.364389 17.465806
 -2.136283 -3.141593 6.868682 12.717734 18.230983
 -2.073451 -3.141593 7.642685 11.783579 18.638623
 -2.010619 -3.141593 8.358121 11.053029 18.936656
 -1.947787 -3.141593 9.044174 10.740806 19.112961
 -1.884956 -3.141593 9.707495 10.294528 19.257022
 -1.822124 -3.141593 10.336758 9.634121 19.714080
 -1.759292 -3.141593 10.906256 8.324621 20.672043
 -1.696460 -3.141593 11.383023 6.980254 21.848774
 -1.633628 -3.141593 11.825092 7.406384 22.703902
 -1.570796 -3.141593 12.342677 9.061551 23.203087
 -1.507964 -3.141593 12.953124 10.193991 23.693466
 -1.445133 -3.141593 13.616149 10.889082 24.226389
 -1.382301 -3.141593 14.329763 11.859233 24.950383
 -1.319469 -3.141593 15.119319 13.376391 26.272642
 -1.256637 -3.141593 16.044200 16.346515 28.107992
 -1.193805 -3.141593 17.215903 21.134374 29.968996
 -1.130973 -3.141593 18.712980 26.354797 31.451165
 -1.068142 -3.141593 20.504843 30.314959 32.457800
 -1.005310 -3.141593 22.509160 33.324917 33.431684
 -0.942478 -3.141593 24.728052 37.287916 34.741631
 -0.879646 -3.141593 27.242761 42.405245 35.995380
 -0.816814 -3.141593 30.080501 47.220866 36.827687
 -0.753982 -3.141593 33.195924 50.977470 37.511347
 -0.691150 -3.141593 36.576592 55.409747 38.294884
 -0.628319 -3.141593 40.335026 62.563025 39.231983
 -0.565487 -3.141593 44.620770 70.186121 40.959208
 -0.502655 -3.141593 49.362347 74.858135 44.085816
 -0.439823 -3.141593 54.417195 71.719023 50.419766
 -0.376991 -3.141593 59.105593 68.535649 55.110696
 -0.314159 -3.141593 63.339382 57.865720 59.524602
 -0.251327 -3.141593 66.853472 50.557273 58.741175
 -0.188496 -3.141593 70.338839 60.338509 56.278344
 -0.125664 -3.141593 74.786787 78.578687 55.191326
 -0.062832 -3.141593 80.495578 100.872427 56.220978
 0.000000 -3.141593 92.398486 106.707528 101.021448
 0.062832 -3.141593 91.345620 -137.350337 -61.203284
 0.125664 -3.141593 81.382039 -120.502401 -32.245806
 0.188496 -3.141593 74.314221 -100.587910 -29.082329
 0.251327 -3.141593 68.496143 -83.526292 -27.005529
 0.314159 -3.141593 63.610811 -72.082532 -26.420963
 0.376991 -3.141593 59.247558 -66.910113 -26.849093
 0.439823 -3.141593 55.102093 -64.617069 -27.221405
 0.502655 -3.141593 51.117960 -61.661939 -27.057339
 0.565487 -3.141593 47.380921 -56.816515 -26.486181
 0.628319 -3.141593 44.007235 -50.314446 -25.546636
 0.691150 -3.141593 41.068129 -43.206715 -24.042604
 0.753982 -3.141593 38.572097 -36.279190 -21.981743
 0.816814 -3.141593 36.508832 -29.347658 -19.851637
 0.879646 -3.141593 34.892319 -22.047004 -18.130133
 0.942478 -3.141593 33.742740 -14.533838 -16.765763
 1.005310 -3.141593 33.064037 -7.120690 -15.436658
 1.068142 -3.141593 32.835728 -0.279555 -14.006584
 1.130973 -3.141593 33.015021 5.946697 -12.524254
 1.193805 -3.141593 33.591038 12.515876 -11.006228
 1.256637 -3.141593 34.599728 19.563333 -9.499284
 1.319469 -3.141593 36.028586 25.587455 -8.168349
 1.382301 -3.141593 37.776442 29.716472 -6.975143
 1.445133 -3.141593 39.755545 33.198347 -5.740145
 1.507964 -3.141593 41.970056 37.050397 -4.703991
 1.570796 -3.141593 44.415972 40.147955 -4.204908
 1.633628 -3.141593 47.000321 41.258688 -4.041865
 1.696460 -3.141593 49.609100 40.776186 -3.584730
 1.759292 -3.141593 52.159913 39.448431 -2.524177
 1.822124 -3.141593 54.618224 38.227878 -1.877611
 1.884956 -3.141593 57.051790 38.856135 -2.630435
 1.947787 -3.141593 59.603081 42.034818 -5.406412
 2.010619 -3.141593 62.386684 44.780915 -9.370854
 2.073451 -3.141593 64.672286 18.183695 -1.126437
 2.136283 -3.141593 64.506987 -15.657120 11.368255
 2.199115 -3.141593 63.400418 -19.646122 3.274596
 2.261947 -3.141593 61.713835 -36.219839 -3.278289
 2.324779 -3.141593 58.872234 -51.542212 1.500287
 2.387610 -3.141593 55.456508 -55.796683 6.909245
 2.450442 -3.141593 51.858171 -58.298501 9.981927
 2.513274 -3.141593 48.114721 -60.034573 11.744209
 2.576106 -3.141593 44.310100 -60.454400 12.993482
 2.638938 -3.141593 40.488281 -60.597690 13.801986
 2.701770 -3.141593 36.652069 -60.870419 14.283941
 2.764602 -3.141593 32.799615 -61.233229 14.606643
 2.827433 -3.141593 28.958973 -60.323185 14.785190
 2.890265 -3.141593 25.250468 -57.120671 14.814629
 2.953097 -3.141593 21.798578 -52.521308 14.739589
 3.015929 -3.141593 18.649927 -47.617129 14.521263
 3.078761 -3.141593 15.815063 -42.552080 14.218409

 -3.141593 -3.078761 14.234398 -37.534103 15.605464
 -3.078761 -3.078761 12.030450 -32.791025 15.731076
 -3.015929 -3.078761 10.092341 -28.991663 16.225868
 -2.953097 -3.078761 8.387044 -25.206139 16.636732
 -2.890265 -3.078761 6.940651 -20.673440 16.817134
 -2.827433 -3.078761 5.809139 -15.227273 17.014345
 -2.764602 -3.078761 5.025776 -9.874959 17.541750
 -2.701770 -3.078761 4.534772 -6.013211 18.345559
 -2.638938 -3.078761 4.257751 -2.722431 18.824534
 -2.576106 -3.078761 4.211109 1.321690 18.467259
 -2.513274 -3.078761 4.413285 4.856370 17.569072
 -2.450442 -3.078761 4.782810 6.637855 17.042099
 -2.387610 -3.078761 5.235517 7.810298 17.290001
 -2.324779 -3.078761 5.778279 9.540015 17.941987
 -2.261947 -3.078761 6.442128 11.577847 18.719185
 -2.199115 -3.078761 7.230107 13.327596 19.613676
 -2.136283 -3.078761 8.085733 13.537814 20.602948
 -2.073451 -3.078761 8.902535 12.320357 21.424018
