#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.069242 -38.762665 13.627170
 -3.078761 -3.141593 10.761450 -34.682524 13.611347
 -3.015929 -3.141593 8.723598 -29.999156 13.615310
 -2.953097 -3.141593 7.012760 -24.349310 13.954366
 -2.890265 -3.141593 5.662345 -18.772050 14.664263
 -2.827433 -3.141593 4.623836 -14.556051 15.498891
 -2.764602 -3.141593 3.812219 -11.273888 16.173680
 -2.701770 -3.141593 3.224623 -7.249654 16.236215
 -2.638938 -3.141593 2.915189 -2.570540 15.772688
 -2.576106 -3.141593 2.900583 2.077619 15.523289
 -2.513274 -3.141593 3.168735 6.317685 15.496182
 -2.450442 -3.141593 3.662448 8.993360 15.189611
 -2.387610 -3.141593 4.239880 8.956861 15.013799
 -2.324779 -3.141593 4.779875 8.560282 15.260784
 -2.261947 -3.141593 5.383688 11.061780 15.498816
 -2.199115 -3.141593 6.179397 13.961853 15.871659
 -2.136283 -3.141593 7.090349 14.592483 16.629855
 -2.073451 -3.141593 7.970973 13.093649 17.828157
 -2.010619 -3.141593 8.720151 10.802250 19.250274
 -1.947787 -3.141593 9.365045 9.897844 20.426445
 -1.884956 -3.141593 9.975609 9.401771 21.385358
 -1.822124 -3.141593 10.543129 8.684957 22.422623
 -1.759292 -3.141593 11.089106 8.776535 23.068040
 -1.696460 -3.141593 11.642833 8.631484 22.524966
 -1.633628 -3.141593 12.150214 7.408901 21.411477
 -1.570796 -3.141593 12.597944 7.217284 21.452445
 -1.507964 -3.141593 13.115274 9.540195 22.649116
 -1.445133 -3.141593 13.802730 12.052404 23.800669
 -1.382301 -3.141593 14.585468 12.538517 24.448528
 -1.319469 -3.141593 15.380541 13.014972 24.947187
 -1.256637 -3.141593 16.268212 15.515718 25.691008
 -1.193805 -3.141593 17.365740 19.602352 26.740285
 -1.130973 -3.141593 18.768844 25.218433 28.553814
 -1.068142 -3.141593 20.549545 31.274117 31.447339
 -1.005310 -3.141593 22.677742 36.131028 34.403963
 -0.942478 -3.141593 25.104563 41.083445 36.445573
 -0.879646 -3.141593 27.898263 47.229586 39.009093
 -0.816814 -3.141593 31.069389 52.449792 43.841007
 -0.753982 -3.141593 34.527574 56.498578 50.256975
 -0.691150 -3.141593 38.343200 62.276356 56.625644
 -0.628319 -3.141593 42.552607 68.132611 64.364556
 -0.565487 -3.141593 46.939888 64.462309 79.093728
 -0.502655 -3.141593 51.314857 63.453986 93.324488
 -0.439823 -3.141593 56.012807 82.785650 94.800421
 -0.376991 -3.141593 61.977239 106.955320 94.422962
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 94.327666 -145.251666 -123.467781
 0.251327 -3.141593 69.946609 -126.885994 -5.144084
 0.314159 -3.141593 62.657176 -103.467323 -6.333805
 0.376991 -3.141593 56.845973 -81.142987 -8.052026
 0.439823 -3.141593 52.373816 -61.858256 -11.576281
 0.502655 -3.141593 48.910668 -49.873719 -17.694894
 0.565487 -3.141593 45.896698 -47.040567 -23.254354
 0.628319 -3.141593 42.967212 -45.750595 -23.201068
 0.691150 -3.141593 40.191644 -42.411499 -19.803022
 0.753982 -3.141593 37.652211 -38.130642 -17.062881
 0.816814 -3.141593 35.459376 -31.149616 -15.734825
 0.879646 -3.141593 33.779828 -22.211449 -15.190848
 0.942478 -3.141593 32.660063 -13.568435 -15.033036
 1.005310 -3.141593 32.059748 -5.642850 -14.786177
 1.068142 -3.141593 31.932973 1.389962 -13.856579
 1.130973 -3.141593 32.199148 6.780118 -12.214881
 1.193805 -3.141593 32.756693 10.876293 -10.407042
 1.256637 -3.141593 33.579127 15.561636 -8.986167
 1.319469 -3.141593 34.752297 22.006076 -8.162575
 1.382301 -3.141593 36.357577 28.938323 -7.636920
 1.445133 -3.141593 38.356563 34.139535 -7.032111
 1.507964 -3.141593 40.586813 36.237347 -6.429803
 1.570796 -3.141593 42.926716 38.390736 -5.952524
 1.633628 -3.141593 45.582381 46.828117 -5.265143
 1.696460 -3.141593 48.996416 61.816304 -4.093015
 1.759292 -3.141593 53.501122 80.977676 -2.388772
 1.822124 -3.141593 59.374787 101.368955 0.146896
 1.884956 -3.141593 70.362924 117.609077 48.546964
 1.947787 -3.141593 91.608833 112.965295 -139.595312
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 76.694164 -140.889179 -27.794665
 2.261947 -3.141593 68.609574 -116.415343 -27.712920
 2.324779 -3.141593 61.929050 -94.086423 -26.892435
 2.387610 -3.141593 56.608787 -75.095012 -23.770645
 2.450442 -3.141593 52.255051 -64.657617 -15.415914
 2.513274 -3.141593 48.209801 -64.366150 -1.714480
 2.576106 -3.141593 44.115056 -64.800527 8.515622
 2.638938 -3.141593 40.057295 -63.672693 12.436152
 2.701770 -3.141593 36.071004 -62.624897 13.386936
 2.764602 -3.141593 32.183284 -60.551492 13.722967
 2.827433 -3.141593 28.457757 -57.665060 14.018633
 2.890265 -3.141593 24.925104 -54.560015 13.980438
 2.953097 -3.141593 21.595743 -51.226604 13.749030
 3.015929 -3.141593 18.489887 -47.456765 13.636178
 3.078761 -3.141593 15.640675 -43.124055 13.612641

