#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.361702 -36.130306 14.970354
 -3.078761 -3.141593 11.246839 -31.082541 16.288126
 -3.015929 -3.141593 9.446497 -26.563246 16.424400
 -2.953097 -3.141593 7.842907 -24.903612 15.853917
 -2.890265 -3.141593 6.323066 -22.955348 15.281193
 -2.827433 -3.141593 5.033950 -17.650681 14.821074
 -2.764602 -3.141593 4.122270 -11.452530 14.377258
 -2.701770 -3.141593 3.573961 -6.187348 13.661562
 -2.638938 -3.141593 3.323719 -1.910718 12.521029
 -2.576106 -3.141593 3.324181 1.886221 11.800866
 -2.513274 -3.141593 3.550551 5.123293 12.786690
 -2.450442 -3.141593 3.929317 6.578888 15.221825
 -2.387610 -3.141593 4.355318 7.028986 17.046675
 -2.324779 -3.141593 4.844922 8.816700 17.199100
 -2.261947 -3.141593 5.479228 11.251725 16.446278
 -2.199115 -3.141593 6.229806 12.285904 15.746951
 -2.136283 -3.141593 6.986749 11.522775 16.225592
 -2.073451 -3.141593 7.665686 10.116953 18.396335
 -2.010619 -3.141593 8.279513 9.514877 20.836809
 -1.947787 -3.141593 8.874010 9.438500 22.279708
 -1.884956 -3.141593 9.488160 10.289503 22.691130
 -1.822124 -3.141593 10.184154 11.760607 22.183675
 -1.759292 -3.141593 10.937203 11.823131 21.257037
 -1.696460 -3.141593 11.632418 9.988351 21.005707
 -1.633628 -3.141593 12.174888 7.239408 21.794567
 -1.570796 -3.141593 12.572101 5.826545 22.424057
 -1.507964 -3.141593 12.977877 7.548327 22.763278
 -1.445133 -3.141593 13.558002 10.945239 23.614851
 -1.382301 -3.141593 14.342864 13.837344 24.952464
 -1.319469 -3.141593 15.285631 16.160946 26.385310
 -1.256637 -3.141593 16.387473 18.927541 27.666982
 -1.193805 -3.141593 17.659080 21.323231 29.173888
 -1.130973 -3.141593 19.064586 23.505841 31.281946
 -1.068142 -3.141593 20.669399 27.980716 33.332747
 -1.005310 -3.141593 22.634736 34.593556 34.752627
 -0.942478 -3.141593 25.026324 41.093620 35.931837
 -0.879646 -3.141593 27.791815 46.381466 37.811344
 -0.816814 -3.141593 30.854286 50.228439 40.432164
 -0.753982 -3.141593 34.153148 53.288293 41.715163
 -0.691150 -3.141593 37.690020 57.545170 40.357162
 -0.628319 -3.141593 41.563426 63.326299 38.154103
 -0.565487 -3.141593 45.848715 70.321803 38.173399
 -0.502655 -3.141593 50.612660 75.183946 42.961196
 -0.439823 -3.141593 55.745325 81.334407 49.844843
 -0.376991 -3.141593 61.430289 86.865521 60.187051
 -0.314159 -3.141593 67.506312 78.840345 77.117081
 -0.251327 -3.141593 72.251374 56.144903 101.238066
 -0.188496 -3.141593 76.133373 65.330814 102.756706
 -0.125664 -3.141593 80.970523 86.846933 102.650212
 -0.062832 -3.141593 87.198946 111.086509 102.456948
 0.000000 -3.141593 96.969912 -118.470761 -124.300957
 0.062832 -3.141593 90.293786 -94.008881 -124.310436
 0.125664 -3.141593 85.142003 -69.963370 -124.032623
 0.188496 -3.141593 81.388532 -50.399048 -120.122825
 0.251327 -3.141593 77.559589 -76.077461 -78.620172
 0.314159 -3.141593 70.812758 -111.074090 -34.336404
 0.376991 -3.141593 63.831518 -102.175661 -28.629076
 0.439823 -3.141593 57.790446 -87.835738 -29.198031
 0.502655 -3.141593 52.681303 -74.501122 -30.993826
 0.565487 -3.141593 48.351501 -63.487232 -32.510372
 0.628319 -3.141593 44.660639 -54.091190 -32.537685
 0.691150 -3.141593 41.540505 -45.231700 -31.174131
 0.753982 -3.141593 38.964107 -36.931004 -29.491195
 0.816814 -3.141593 36.870077 -29.982853 -27.891204
 0.879646 -3.141593 35.173210 -24.051175 -25.734755
 0.942478 -3.141593 33.871084 -17.056579 -22.832360
 1.005310 -3.141593 33.069311 -8.305311 -19.783659
 1.068142 -3.141593 32.814781 -0.136626 -16.815739
 1.130973 -3.141593 33.000816 5.743306 -13.976595
 1.193805 -3.141593 33.527098 11.128141 -11.658073
 1.256637 -3.141593 34.414639 17.117629 -9.965305
 1.319469 -3.141593 35.665616 22.573242 -8.507677
 1.382301 -3.141593 37.261487 28.418130 -7.223500
 1.445133 -3.141593 39.274186 35.708962 -6.579671
 1.507964 -3.141593 41.742961 42.280918 -6.776548
 1.570796 -3.141593 44.570179 47.069855 -7.058259
 1.633628 -3.141593 47.709100 52.414199 -6.273119
 1.696460 -3.141593 51.270819 59.167561 -4.394296
 1.759292 -3.141593 55.226116 63.057472 -2.131461
 1.822124 -3.141593 59.062083 51.847984 -0.281090
 1.884956 -3.141593 61.883140 35.817247 -0.526876
 1.947787 -3.141593 63.910535 28.038414 2.873667
 2.010619 -3.141593 65.615088 27.249244 15.194798
 2.073451 -3.141593 67.581560 36.882207 27.578958
 2.136283 -3.141593 70.335634 48.599689 35.261276
 2.199115 -3.141593 72.177988 -12.530182 38.383857
 2.261947 -3.141593 69.152359 -63.177501 22.257896
 2.324779 -3.141593 65.007348 -66.293100 13.346499
 2.387610 -3.141593 60.285435 -81.052418 10.135641
 2.450442 -3.141593 54.839191 -86.775196 11.168984
 2.513274 -3.141593 49.504642 -80.174829 12.568349
 2.576106 -3.141593 44.671615 -73.178729 12.548333
 2.638938 -3.141593 40.173163 -69.360656 10.995871
 2.701770 -3.141593 35.895166 -65.812966 9.498193
 2.764602 -3.141593 31.874118 -62.034147 9.582000
 2.827433 -3.141593 28.073848 -58.474962 10.788793
 2.890265 -3.141593 24.551652 -53.255041 11.160776
 2.953097 -3.141593 21.369436 -48.203940 10.774794
 3.015929 -3.141593 18.456929 -44.557804 11.248572
