#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 5.579644 10.766402
 -3.129026 5.716273 10.850496
 -3.116460 5.851935 10.471690
 -3.103894 5.979442 9.720162
 -3.091327 6.094985 8.572287
 -3.078761 6.194563 7.218507
 -3.066194 6.277355 5.967228
 -3.053628 6.347258 5.165380
 -3.041062 6.411758 5.239421
 -3.028495 6.483820 6.369189
 -3.015929 6.577315 8.595993
 -3.003363 6.704754 11.767161
 -2.990796 6.876095 15.466835
 -2.978230 7.094543 19.231685
 -2.965663 7.357703 22.484612
 -2.953097 7.656641 24.738975
 -2.940531 7.976283 25.881311
 -2.927964 8.303455 26.034823
 -2.915398 8.629154 25.752801
 -2.902832 8.953074 25.751679
 -2.890265 9.282073 26.691341
 -2.877699 9.629725 28.716433
 -2.865133 10.008437 31.589394
 -2.852566 10.426637 34.681454
 -2.840000 10.881082 37.434842
 -2.827433 11.364008 39.025501
 -2.814867 11.856635 39.038431
 -2.802301 12.344508 36.995819
 -2.789734 12.794209 34.313178
 -2.777168 13.207005 31.292370
 -2.764602 13.584751 28.872541
 -2.752035 13.938821 27.505216
 -2.739469 14.281775 27.106143
 -2.726902 14.623129 27.064880
 -2.714336 14.967900 26.403025
 -2.701770 15.295800 25.452804
 -2.689203 15.607218 23.308797
 -2.676637 15.884982 20.699579
 -2.664071 16.129185 17.924918
 -2.651504 16.340917 15.763968
 -2.638938 16.530686 14.510300
 -2.626371 16.710457 14.160876
 -2.613805 16.890669 14.389019
 -2.601239 17.074810 14.850493
 -2.588672 17.263328 14.995797
 -2.576106 17.449788 14.437546
 -2.563540 17.624504 12.904665
 -2.550973 17.773328 10.565013
 -2.538407 17.887686 7.474600
 -2.525840 17.960071 3.983092
 -2.513274 17.988112 0.475922
 -2.500708 17.973805 -2.694713
 -2.488141 17.923525 -5.276102
 -2.475575 17.845508 -7.015404
 -2.463009 17.750831 -7.924204
 -2.450442 17.649902 -8.020029
 -2.437876 17.551934 -7.530656
 -2.425310 17.462115 -6.802072
 -2.412743 17.380516 -6.252156
 -2.400177 17.302657 -6.285703
 -2.387610 17.218755 -7.191967
 -2.375044 17.117974 -8.970463
 -2.362478 16.990864 -11.325950
 -2.349911 16.833317 -13.699588
 -2.337345 16.648564 -15.540864
 -2.324779 16.446179 -16.445680
 -2.312212 16.239603 -16.256640
 -2.299646 16.041096 -15.156057
 -2.287079 15.860927 -13.434463
 -2.274513 15.703947 -11.535601
 -2.261947 15.569735 -9.888976
 -2.249380 15.452455 -8.901493
 -2.236814 15.341970 -8.838514
 -2.224248 15.225989 -9.767163
 -2.211681 15.093122 -11.487204
 -2.199115 14.936011 -13.526989
 -2.186548 14.754325 -15.297626
 -2.173982 14.554894 -16.271582
 -2.161416 14.349955 -16.139354
 -2.148849 14.153832 -14.872741
 -2.136283 13.980038 -12.649462
 -2.123717 13.838538 -9.776763
 -2.111150 13.735321 -6.617983
 -2.098584 13.671874 -3.524418
 -2.086018 13.645009 -0.839998
 -2.073451 13.647538 1.108845
 -2.060885 13.668814 2.074761
 -2.048318 13.694772 1.847857
 -2.035752 13.709837 0.363353
 -2.023186 13.698635 -2.244135
 -2.010619 13.650107 -5.504654
 -1.998053 13.560073 -8.784986
 -1.985487 13.432019 -11.457681
 -1.972920 13.276017 -13.175248
 -1.960354 13.104901 -13.897237
 -1.947787 12.929652 -13.907680
 -1.935221 12.756666 -13.622243
 -1.922655 12.587064 -13.407356
 -1.910088 12.418578 -13.487043
 -1.897522 12.247378 -13.771050
 -1.884956 12.072769 -13.984261
 -1.872389 11.897775 -13.754226
 -1.859823 11.730149 -12.794561
 -1.847256 11.579752 -11.028258
 -1.834690 11.455731 -8.618102
 -1.822124 11.364494 -5.868972
 -1.809557 11.307858 -3.168329
 -1.796991 11.283019 -0.856763
 -1.784425 11.283454 0.812213
 -1.771858 11.300113 1.712127
 -1.759292 11.323105 1.821426
 -1.746726 11.342892 1.211455
 -1.734159 11.350985 -0.038536
 -1.721593 11.339547 -1.873874
 -1.709026 11.301632 -4.179618
 -1.696460 11.233151 -6.743875
 -1.683894 11.132196 -9.272440
 -1.671327 11.001245 -11.400894
 -1.658761 10.848346 -12.789396
 -1.646195 10.683172 -13.358501
 -1.633628 10.515701 -13.255822
 -1.621062 10.351573 -12.832077
 -1.608495 10.192635 -12.499672
 -1.595929 10.035352 -12.628679
 -1.583363 9.872639 -13.369289
 -1.570796 9.697339 -14.553740
 -1.558230 9.506690 -15.758732
 -1.545664 9.302998 -16.520161
 -1.533097 9.094783 -16.449748
 -1.520531 8.893462 -15.426964
 -1.507964 8.710434 -13.582682
 -1.495398 8.554314 -11.202099
 -1.482832 8.429376 -8.683983
 -1.470265 8.335020 -6.398530
 -1.457699 8.266206 -4.664553
 -1.445133 8.214644 -3.675278
 -1.432566 8.170799 -3.417418
 -1.420000 8.126615 -3.670481
 -1.407434 8.078106 -4.045062
 -1.394867 8.026277 -4.130075
 -1.382301 7.976906 -3.619174
 -1.369734 7.938190 -2.430172
 -1.357168 7.918132 -0.680948
 -1.344602 7.922174 1.350525
 -1.332035 7.951796 3.295111
 -1.319469 8.003427 4.801786
 -1.306903 8.069551 5.571289
 -1.294336 8.139614 5.396863
 -1.281770 8.201612 4.257296
 -1.269203 8.243947 2.367136
 -1.256637 8.259483 0.054034
 -1.244071 8.245590 -2.229503
 -1.231504 8.205094 -4.095570
 -1.218938 8.146110 -5.168760
 -1.206372 8.079224 -5.323231
 -1.193805 8.015802 -4.630355
 -1.181239 7.965862 -3.306884
 -1.168672 7.934608 -1.664356
 -1.156106 7.923312 -0.214563
 -1.143540 7.926901 0.617488
 -1.130973 7.935009 0.484598
 -1.118407 7.935006 -0.689420
 -1.105841 7.914913 -2.595440
 -1.093274 7.869214 -4.662776
 -1.080708 7.800131 -6.208086
 -1.068142 7.717546 -6.751636
 -1.055575 7.635365 -6.151763
 -1.043009 7.567206 -4.569001
 -1.030442 7.523329 -2.355443
 -1.017876 7.509149 0.099176
 -1.005310 7.525403 2.421679
 -0.992743 7.568410 4.330877
 -0.980177 7.631667 5.581598
 -0.967611 7.706101 6.079988
 -0.955044 7.781464 5.765005
