#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 5.464005 7.101259
 -3.129026 5.551631 6.845087
 -3.116460 5.638991 7.006411
 -3.103894 5.730521 7.521293
 -3.091327 5.830348 8.372174
 -3.078761 5.943137 9.527347
 -3.066194 6.072331 11.045813
 -3.053628 6.222864 12.803478
 -3.041062 6.396436 14.807126
 -3.028495 6.595780 16.886003
 -3.015929 6.821366 18.945354
 -3.003363 7.072294 20.917620
 -2.990796 7.347026 22.698034
 -2.978230 7.642208 24.189086
 -2.965663 7.953562 25.223397
 -2.953097 8.275654 25.627298
 -2.940531 8.598453 25.596046
 -2.927964 8.917968 25.172156
 -2.915398 9.231453 24.689243
 -2.902832 9.540998 24.521231
 -2.890265 9.852172 24.990425
 -2.877699 10.174767 26.065422
 -2.865133 10.513391 27.772874
 -2.852566 10.875331 29.574587
 -2.840000 11.258369 31.174744
 -2.827433 11.658033 32.157452
 -2.814867 12.064616 32.351328
 -2.802301 12.471369 31.528945
 -2.789734 12.862257 30.363332
 -2.777168 13.235926 28.974085
 -2.764602 13.592332 27.663814
 -2.752035 13.934165 26.650475
 -2.739469 14.265484 25.988750
 -2.726902 14.590415 25.557244
 -2.714336 14.912678 25.083166
 -2.701770 15.226856 24.772752
 -2.689203 15.537643 24.126503
 -2.676637 15.837556 23.438292
 -2.664071 16.127665 22.485044
 -2.651504 16.404623 21.380849
 -2.638938 16.666738 20.177949
 -2.626371 16.912974 18.899941
 -2.613805 17.143073 17.488763
 -2.601239 17.354433 15.973713
 -2.588672 17.545149 14.249100
 -2.576106 17.712317 12.223395
 -2.563540 17.852584 9.834208
 -2.550973 17.960761 7.271962
 -2.538407 18.035817 4.544648
 -2.525840 18.076167 1.830787
 -2.513274 18.082989 -0.759739
 -2.500708 18.059067 -3.104313
 -2.488141 18.008078 -4.963906
 -2.475575 17.937409 -6.181455
 -2.463009 17.856105 -6.660056
 -2.450442 17.773524 -6.365662
 -2.437876 17.698764 -5.482319
 -2.425310 17.637046 -4.368559
 -2.412743 17.588169 -3.485295
 -2.400177 17.546440 -3.327844
 -2.387610 17.499492 -4.294098
 -2.375044 17.433344 -6.402504
 -2.362478 17.335044 -9.334446
 -2.349911 17.198155 -12.412175
 -2.337345 17.025196 -14.945263
 -2.324779 16.826485 -16.463548
 -2.312212 16.615799 -16.877673
 -2.299646 16.405717 -16.410877
 -2.287079 16.205149 -15.425431
 -2.274513 16.018297 -14.286644
 -2.261947 15.845267 -13.276225
 -2.249380 15.683090 -12.574590
 -2.236814 15.527196 -12.282012
 -2.224248 15.372431 -12.417688
 -2.211681 15.213100 -12.988134
 -2.199115 15.044428 -13.890744
 -2.186548 14.863152 -14.959879
 -2.173982 14.668652 -15.945117
 -2.161416 14.463815 -16.559260
 -2.148849 14.254381 -16.608539
 -2.136283 14.048939 -15.962900
 -2.123717 13.855659 -14.687624
 -2.111150 13.681497 -12.962734
 -2.098584 13.530632 -11.043511
 -2.086018 13.403496 -9.227109
 -2.073451 13.296995 -7.801611
 -2.060885 13.204827 -6.984845
 -2.048318 13.118428 -6.881306
 -2.035752 13.028999 -7.430224
 -2.023186 12.929750 -8.373110
 -2.010619 12.818515 -9.274541
 -1.998053 12.698503 -9.716045
 -1.985487 12.577605 -9.386380
 -1.972920 12.465919 -8.253419
 -1.960354 12.372603 -6.516416
 -1.947787 12.302852 -4.583100
 -1.935221 12.256119 -2.940272
 -1.922655 12.225834 -2.043170
 -1.910088 12.200386 -2.191934
 -1.897522 12.166436 -3.371797
 -1.884956 12.112917 -5.221932
 -1.872389 12.034734 -7.180075
 -1.859823 11.934444 -8.673793
 -1.847256 11.820135 -9.378975
 -1.834690 11.701989 -9.278593
 -1.822124 11.589245 -8.583901
 -1.809557 11.487291 -7.619543
 -1.796991 11.397377 -6.699301
 -1.784425 11.317560 -6.046429
 -1.771858 11.243659 -5.783546
 -1.759292 11.170503 -5.981661
 -1.746726 11.091951 -6.596840
 -1.734159 11.003073 -7.611976
 -1.721593 10.899316 -8.936392
 -1.709026 10.777670 -10.395096
 -1.696460 10.638319 -11.730517
 -1.683894 10.484440 -12.662239
 -1.671327 10.322420 -12.971894
 -1.658761 10.161362 -12.531346
 -1.646195 10.010247 -11.418445
 -1.633628 9.876283 -9.867105
 -1.621062 9.762665 -8.221361
 -1.608495 9.668271 -6.878366
 -1.595929 9.587127 -6.161462
 -1.583363 9.509907 -6.262120
 -1.570796 9.426656 -7.079515
 -1.558230 9.330268 -8.278988
 -1.545664 9.218942 -9.374125
 -1.533097 9.096853 -9.934359
 -1.520531 8.972303 -9.759099
 -1.507964 8.854540 -8.886773
 -1.495398 8.750948 -7.548754
 -1.482832 8.665298 -6.085332
 -1.470265 8.597315 -4.787943
 -1.457699 8.543357 -3.884742
 -1.445133 8.497785 -3.461061
 -1.432566 8.454775 -3.439247
 -1.420000 8.410589 -3.602132
 -1.407434 8.364795 -3.671144
 -1.394867 8.320000 -3.389863
 -1.382301 8.281756 -2.620959
 -1.369734 8.256028 -1.409629
 -1.357168 8.247271 0.040165
 -1.344602 8.256702 1.416531
 -1.332035 8.281167 2.356254
 -1.319469 8.313073 2.551138
 -1.306903 8.341775 1.857151
 -1.294336 8.356469 0.350997
 -1.281770 8.348899 -1.642451
 -1.269203 8.315638 -3.618409
 -1.256637 8.259953 -5.137720
 -1.244071 8.189842 -5.897110
 -1.231504 8.115271 -5.836153
 -1.218938 8.046487 -5.021655
 -1.206372 7.991594 -3.646709
 -1.193805 7.956172 -1.959316
 -1.181239 7.942962 -0.182795
 -1.168672 7.951280 1.440082
 -1.156106 7.977671 2.655503
 -1.143540 8.015609 3.243072
 -1.130973 8.055863 3.047577
 -1.118407 8.089119 2.108448
 -1.105841 8.106750 0.633305
 -1.093274 8.104272 -1.049804
 -1.080708 8.081245 -2.573771
 -1.068142 8.041319 -3.712973
 -1.055575 7.989888 -4.414870
 -1.043009 7.932139 -4.780577
 -1.030442 7.871130 -4.921546
 -1.017876 7.809012 -4.952047
 -1.005310 7.747322 -4.866698
 -0.992743 7.688029 -4.535373
 -0.980177 7.634996 -3.854722
 -0.967611 7.593427 -2.740444
 -0.955044 7.568122 -1.243234
 -0.942478 7.563006 0.428020
 -0.929911 7.578439 1.966710
 -0.917345 7.610703 3.048802
 -0.904779 7.652183 3.405101
 -0.892212 7.692795 2.907475
 -0.879646 7.722279 1.668744
 -0.867080 7.733123 0.008223
 -0.854513 7.722765 -1.611554
 -0.841947 7.694698 -2.792489
 -0.829380 7.655778 -3.270256
 -0.816814 7.615392 -3.037214
 -0.804248 7.581687 -2.268272
 -0.791681 7.559442 -1.253111
 -0.779115 7.549619 -0.363119
 -0.766549 7.548300 0.043896
 -0.753982 7.547524 -0.321688
 -0.741416 7.536386 -1.645049
 -0.728849 7.502774 -3.845470
 -0.716283 7.437144 -6.673202
 -0.703717 7.334469 -9.660426
 -0.691150 7.195910 -12.299439
 -0.678584 7.028467 -14.184059
 -0.666018 6.843586 -15.066293
 -0.653451 6.654125 -14.922090
 -0.640885 6.472172 -13.887847
 -0.628319 6.307833 -12.185103
 -0.615752 6.167525 -10.109282
 -0.603186 6.054125 -7.950626
 -0.590619 5.966766 -6.022728
 -0.578053 5.900864 -4.556348
 -0.565487 5.849457 -3.751389
 -0.552920 5.803599 -3.662487
 -0.540354 5.754545 -4.231161
 -0.527788 5.695265 -5.245035
 -0.515221 5.621839 -6.417325
 -0.502655 5.534461 -7.438924
 -0.490088 5.436327 -8.100903
 -0.477522 5.332601 -8.329084
 -0.464956 5.228418 -8.182370
 -0.452389 5.127713 -7.820254
 -0.439823 5.031838 -7.465225
 -0.427257 4.939157 -7.341043
 -0.414690 4.845683 -7.591648
 -0.402124 4.746578 -8.251196
 -0.389557 4.637212 -9.198949
 -0.376991 4.515130 -10.216488
 -0.364425 4.381460 -10.997482
 -0.351858 4.240451 -11.337594
 -0.339292 4.098861 -11.099565
 -0.326726 3.963775 -10.334214
 -0.314159 3.840720 -9.201878
 -0.301593 3.733100 -7.919211
 -0.289027 3.641503 -6.689868
 -0.276460 3.564232 -5.647986
 -0.263894 3.498410 -4.866032
 -0.251327 3.440890 -4.323546
 -0.238761 3.389118 -3.932711
 -0.226195 3.341714 -3.615520
 -0.213628 3.298377 -3.281180
 -0.201062 3.259551 -2.908132
 -0.188496 3.225599 -2.503339
 -0.175929 3.196538 -2.136479
 -0.163363 3.171398 -1.897792
 -0.150796 3.147965 -1.873823
 -0.138230 3.123523 -2.063027
 -0.125664 3.095779 -2.406505
 -0.113097 3.063540 -2.701245
 -0.100531 3.029011 -2.748048
 -0.087965 2.996442 -2.371558
 -0.075398 2.971792 -1.502127
 -0.062832 2.960657 -0.237620
 -0.050265 2.966637 1.185788
 -0.037699 2.989920 2.455795
 -0.025133 3.026941 3.293826
 -0.012566 3.070698 3.549263
 0.000000 3.113821 3.231832
 0.012566 3.150391 2.541478
 0.025133 3.177678 1.816750
 0.037699 3.197353 1.329481
 0.050265 3.213372 1.271122
 0.062832 3.230808 1.541629
 0.075398 3.252540 1.876736
 0.087965 3.277064 1.924107
 0.100531 3.298662 1.372361
 0.113097 3.308331 0.031450
 0.125664 3.296563 -2.025565
 0.138230 3.256022 -4.478775
 0.150796 3.184914 -6.806042
 0.163363 3.087944 -8.534591
 0.175929 2.974638 -9.353251
 0.188496 2.857001 -9.223737
 0.201062 2.746290 -8.298852
 0.213628 2.650563 -6.877513
 0.226195 2.574314 -5.258538
 0.238761 2.518383 -3.700045
 0.251327 2.480800 -2.332602
 0.263894 2.458837 -1.205171
 0.276460 2.449978 -0.247201
 0.289027 2.452419 0.615426
 0.301593 2.464566 1.335327
 0.314159 2.485275 1.914795
 0.326726 2.511246 2.140815
 0.339292 2.536887 1.830297
 0.351858 2.554635 0.856907
 0.364425 2.555868 -0.766735
 0.376991 2.533344 -2.889809
 0.389557 2.482656 -5.196426
 0.402124 2.403821 -7.305835
 0.414690 2.301832 -8.815610
 0.427257 2.186499 -9.398983
 0.439823 2.070844 -8.828591
 0.452389 1.969779 -7.080100
 0.464956 1.897474 -4.281890
 0.477522 1.865559 -0.731287
 0.490088 1.880934 3.190958
 0.502655 1.945608 7.016118
 0.515221 2.055374 10.318717
 0.527788 2.201350 12.703832
 0.540354 2.370269 13.967532
 0.552920 2.547863 14.118496
 0.565487 2.721558 13.390207
 0.578053 2.882614 12.153778
 0.590619 3.026772 10.772437
 0.603186 3.153829 9.410409
 0.615752 3.264123 8.117155
 0.628319 3.358072 6.800648
 0.640885 3.434815 5.379796
 0.653451 3.493301 3.843131
 0.666018 3.532151 2.331978
 0.678584 3.552884 0.979094
 0.691150 3.558668 -0.154277
