#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 15.005893 -46.581211
 -3.129026 14.435124 -44.711181
 -3.116460 13.872888 -44.884629
 -3.103894 13.312715 -43.721963
 -3.091327 12.789825 -38.958775
 -3.078761 12.338929 -32.954406
 -3.066194 11.949750 -29.611310
 -3.053628 11.580591 -29.480795
 -3.041062 11.206559 -29.936679
 -3.028495 10.830501 -29.950298
 -3.015929 10.447405 -31.456083
 -3.003363 10.028504 -35.520820
 -2.990796 9.554391 -39.577232
 -2.978230 9.049732 -39.941001
 -2.965663 8.569528 -35.922442
 -2.953097 8.152347 -30.660605
 -2.940531 7.784071 -28.849166
 -2.927964 7.404504 -32.205505
 -2.915398 6.973413 -35.780500
 -2.902832 6.532322 -33.161083
 -2.890265 6.165737 -24.584469
 -2.877699 5.915751 -15.669600
 -2.865133 5.751058 -11.575517
 -2.852566 5.600387 -13.177831
 -2.840000 5.408127 -17.600992
 -2.827433 5.158884 -21.888255
 -2.814867 4.864831 -24.563364
 -2.802301 4.551365 -24.946179
 -2.789734 4.244448 -23.840180
 -2.777168 3.948525 -23.581334
 -2.764602 3.644662 -24.877079
 -2.752035 3.330531 -24.459676
 -2.739469 3.051648 -19.069853
 -2.726902 2.866658 -10.159077
 -2.714336 2.790740 -2.540360
 -2.701770 2.782013 0.263654
 -2.689203 2.780285 -0.932757
 -2.676637 2.756745 -2.688171
 -2.664071 2.717741 -3.379221
 -2.651504 2.673892 -3.560200
 -2.638938 2.630886 -3.134981
 -2.626371 2.599801 -1.729632
 -2.613805 2.585542 -0.828713
 -2.601239 2.568801 -2.292958
 -2.588672 2.520842 -5.447345
 -2.576106 2.432327 -8.696758
 -2.563540 2.294019 -14.027214
 -2.550973 2.061568 -23.406398
 -2.538407 1.717588 -29.844447
 -2.525840 1.367206 -23.491666
 -2.513274 1.178910 -5.130057
 -2.500708 1.250107 15.985015
 -2.488141 1.546511 29.002785
 -2.475575 1.912747 26.586371
 -2.463009 2.165398 12.748187
 -2.450442 2.240653 0.286511
 -2.437876 2.202427 -5.448003
 -2.425310 2.117777 -7.770718
