#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.016898 -0.057341 0.063587
 -3.015929 -3.141593 0.011414 -0.032507 0.057035
 -2.890265 -3.141593 0.008158 -0.019751 0.065940
 -2.764602 -3.141593 0.006003 -0.017238 0.057687
 -2.638938 -3.141593 0.003852 -0.014798 0.039155
 -2.513274 -3.141593 0.002428 -0.008006 0.028168
 -2.387610 -3.141593 0.001815 -0.002264 0.023422
 -2.261947 -3.141593 0.001584 -0.002340 0.021597
 -2.136283 -3.141593 0.001148 -0.004284 0.016280
 -2.010619 -3.141593 0.000687 -0.002404 0.011141
 -1.884956 -3.141593 0.000498 -0.001077 0.008600
 -1.759292 -3.141593 0.000426 0.000186 0.005098
 -1.633628 -3.141593 0.000499 0.000606 0.002003
 -1.507964 -3.141593 0.000579 0.000796 0.002574
 -1.382301 -3.141593 0.000766 0.003312 0.006444
 -1.256637 -3.141593 0.001712 0.011482 0.010072
 -1.130973 -3.141593 0.003437 0.017055 0.015143
 -1.005310 -3.141593 0.006741 0.037867 0.031454
 -0.879646 -3.141593 0.013181 0.064816 0.044545
 -0.753982 -3.141593 0.022813 0.088778 0.044784
 -0.628319 -3.141593 0.037203 0.150096 0.024318
 -0.502655 -3.141593 0.059743 0.186856 0.026333
 -0.376991 -3.141593 0.076488 0.053847 0.094838
 -0.251327 -3.141593 0.072112 -0.104186 0.067913
 -0.125664 -3.141593 0.056831 -0.117623 -0.031499
 0.000000 -3.141593 0.045400 -0.063263 -0.072841
 0.125664 -3.141593 0.039261 -0.039832 -0.074232
 0.251327 -3.141593 0.034559 -0.036221 -0.047851
 0.376991 -3.141593 0.030042 -0.035487 -0.000486
 0.502655 -3.141593 0.025055 -0.046595 0.024845
 0.628319 -3.141593 0.018401 -0.054941 0.020825
 0.753982 -3.141593 0.012181 -0.040978 0.006011
 0.879646 -3.141593 0.008465 -0.018424 0.005296
 1.005310 -3.141593 0.007098 -0.006423 0.011091
 1.130973 -3.141593 0.006028 -0.010007 0.016157
 1.256637 -3.141593 0.005697 0.009171 0.023230
 1.382301 -3.141593 0.007957 0.018981 0.036856
 1.507964 -3.141593 0.008589 -0.010018 0.044933
 1.633628 -3.141593 0.006768 -0.011414 0.041280
 1.759292 -3.141593 0.007437 0.027481 0.038585
 1.884956 -3.141593 0.013294 0.055662 0.046091
 2.010619 -3.141593 0.018993 0.033329 0.070219
 2.136283 -3.141593 0.022341 0.019351 0.074947
 2.261947 -3.141593 0.022951 -0.007827 0.050258
 2.387610 -3.141593 0.022303 0.001749 0.043467
 2.513274 -3.141593 0.022418 -0.003313 0.060323
 2.638938 -3.141593 0.023097 0.024946 0.069781
 2.764602 -3.141593 0.027941 0.037908 0.086224
 2.890265 -3.141593 0.030279 -0.005642 0.108361
 3.015929 -3.141593 0.025395 -0.067010 0.092976

 -3.141593 -3.015929 0.023645 -0.054027 0.037149
 -3.015929 -3.015929 0.018968 -0.021295 0.057252
 -2.890265 -3.015929 0.017120 -0.014098 0.064919
 -2.764602 -3.015929 0.014430 -0.028567 0.067672
 -2.638938 -3.015929 0.010872 -0.025201 0.073239
 -2.513274 -3.015929 0.007993 -0.019752 0.061406
 -2.387610 -3.015929 0.006453 -0.004987 0.051006
 -2.261947 -3.015929 0.005833 -0.007514 0.045978
 -2.136283 -3.015929 0.004601 -0.011178 0.039019
 -2.010619 -3.015929 0.003317 -0.007538 0.031146
 -1.884956 -3.015929 0.002608 -0.005755 0.025126
 -1.759292 -3.015929 0.001693 -0.007894 0.016602
 -1.633628 -3.015929 0.000943 -0.002764 0.008620
 -1.507964 -3.015929 0.001172 0.006211 0.011049
 -1.382301 -3.015929 0.002323 0.012155 0.021283
 -1.256637 -3.015929 0.004350 0.019344 0.034026
 -1.130973 -3.015929 0.007138 0.028214 0.046393
 -1.005310 -3.015929 0.012174 0.050810 0.057167
 -0.879646 -3.015929 0.019812 0.074387 0.068532
 -0.753982 -3.015929 0.030928 0.098078 0.088462
 -0.628319 -3.015929 0.045048 0.137991 0.094038
 -0.502655 -3.015929 0.067298 0.209358 0.075507
 -0.376991 -3.015929 0.090123 0.100296 0.080818
 -0.251327 -3.015929 0.083182 -0.192475 0.071369
 -0.125664 -3.015929 0.056068 -0.187055 0.023843
 0.000000 -3.015929 0.040386 -0.072078 0.019083
 0.125664 -3.015929 0.034340 -0.030326 0.019705
 0.251327 -3.015929 0.032086 -0.008288 0.021851
 0.376991 -3.015929 0.030837 -0.017562 0.017545
 0.502655 -3.015929 0.027011 -0.042062 0.010138
 0.628319 -3.015929 0.020373 -0.061484 0.012387
 0.753982 -3.015929 0.013139 -0.046348 0.014614
 0.879646 -3.015929 0.009225 -0.016715 0.015528
 1.005310 -3.015929 0.008492 0.001236 0.018584
 1.130973 -3.015929 0.008617 0.001701 0.028632
 1.256637 -3.015929 0.009805 0.020361 0.042793
 1.382301 -3.015929 0.013417 0.029537 0.049468
 1.507964 -3.015929 0.014866 -0.009599 0.054690
 1.633628 -3.015929 0.012711 -0.013993 0.051787
 1.759292 -3.015929 0.013245 0.028479 0.050743
 1.884956 -3.015929 0.020165 0.072530 0.061247
 2.010619 -3.015929 0.027840 0.040565 0.068235
 2.136283 -3.015929 0.029861 -0.008454 0.041942
 2.261947 -3.015929 0.026705 -0.028479 0.011953
 2.387610 -3.015929 0.026144 0.021013 0.016308
 2.513274 -3.015929 0.028944 0.013290 0.036969
 2.638938 -3.015929 0.030628 0.025375 0.040997
 2.764602 -3.015929 0.035773 0.048012 0.028870
 2.890265 -3.015929 0.039198 -0.009609 0.021261
 3.015929 -3.015929 0.032489 -0.080078 0.012040

 -3.141593 -2.890265 0.026444 -0.020813 0.016681
 -3.015929 -2.890265 0.024876 -0.009259 0.037017
 -2.890265 -2.890265 0.022894 -0.019937 0.028133
 -2.764602 -2.890265 0.021449 -0.001111 0.041855
 -2.638938 -2.890265 0.020935 -0.016315 0.075948
 -2.513274 -2.890265 0.017385 -0.029503 0.084344
 -2.387610 -2.890265 0.015279 -0.007220 0.094061
 -2.261947 -2.890265 0.013850 -0.016835 0.087368
 -2.136283 -2.890265 0.011534 -0.019865 0.077170
 -2.010619 -2.890265 0.008882 -0.019749 0.061629
 -1.884956 -2.890265 0.006860 -0.013964 0.044024
