#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.055283 0.119134 -0.090411
 -3.015929 -3.141593 0.062085 -0.006871 -0.066576
 -2.890265 -3.141593 0.056241 -0.073592 -0.024442
 -2.764602 -3.141593 0.045746 -0.086495 0.015056
 -2.638938 -3.141593 0.037107 -0.040253 0.007180
 -2.513274 -3.141593 0.035344 0.002122 -0.024415
 -2.387610 -3.141593 0.035122 -0.010663 -0.040680
 -2.261947 -3.141593 0.032592 -0.022002 -0.045645
 -2.136283 -3.141593 0.033389 0.048176 -0.068438
 -2.010619 -3.141593 0.043983 0.103089 -0.096686
 -1.884956 -3.141593 0.054315 0.051016 -0.098958
 -1.759292 -3.141593 0.058142 0.027198 -0.065073
 -1.633628 -3.141593 0.066453 0.123552 -0.050059
 -1.507964 -3.141593 0.089522 0.223437 0.032774
 -1.382301 -3.141593 0.112982 0.106137 0.085121
 -1.256637 -3.141593 0.110313 -0.136156 0.052350
 -1.130973 -3.141593 0.088339 -0.178271 0.006584
 -1.005310 -3.141593 0.065921 -0.193062 -0.063003
 -0.879646 -3.141593 0.040397 -0.194153 -0.087273
 -0.753982 -3.141593 0.019907 -0.129032 -0.080900
 -0.628319 -3.141593 0.007673 -0.067657 -0.047596
 -0.502655 -3.141593 0.002059 -0.024741 -0.018410
 -0.376991 -3.141593 0.000396 -0.005519 -0.005355
 -0.251327 -3.141593 0.000049 -0.000975 -0.000785
 -0.125664 -3.141593 0.000002 -0.000063 -0.000034
 0.000000 -3.141593 0.000000 0.000002 0.000001
 0.125664 -3.141593 0.000004 0.000125 0.000073
 0.251327 -3.141593 0.000095 0.002025 0.001262
 0.376991 -3.141593 0.001079 0.018421 0.010150
 0.502655 -3.141593 0.006257 0.068076 0.049184
 0.628319 -3.141593 0.018318 0.122263 0.124103
 0.753982 -3.141593 0.034029 0.099343 0.191863
 0.879646 -3.141593 0.036758 -0.055756 0.168247
 1.005310 -3.141593 0.027053 -0.065528 0.075494
 1.130973 -3.141593 0.025263 0.052324 0.009683
 1.256637 -3.141593 0.041606 0.179795 -0.046492
 1.382301 -3.141593 0.053569 -0.053828 -0.101121
 1.507964 -3.141593 0.029497 -0.255714 -0.079089
 1.633628 -3.141593 0.005938 -0.099849 -0.019654
 1.759292 -3.141593 0.000435 -0.010511 -0.001538
 1.884956 -3.141593 0.000011 -0.000327 -0.000056
 2.010619 -3.141593 0.000000 -0.000003 -0.000002
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 -0.000000
 2.513274 -3.141593 0.000002 0.000063 -0.000013
 2.638938 -3.141593 0.000110 0.003086 -0.000659
 2.764602 -3.141593 0.002022 0.037442 -0.008484
 2.890265 -3.141593 0.012507 0.135891 -0.035154
 3.015929 -3.141593 0.034380 0.193098 -0.073369

 -3.141593 -3.015929 0.040347 0.117771 -0.138365
 -3.015929 -3.015929 0.050980 0.048503 -0.107341
 -2.890265 -3.015929 0.052522 -0.019067 -0.041524
 -2.764602 -3.015929 0.047801 -0.053021 0.007404
 -2.638938 -3.015929 0.040022 -0.062241 0.029411
 -2.513274 -3.015929 0.034137 -0.027844 0.009539
 -2.387610 -3.015929 0.032059 -0.013300 -0.002442
 -2.261947 -3.015929 0.029311 -0.027204 -0.002050
 -2.136283 -3.015929 0.028887 0.036280 0.008844
 -2.010619 -3.015929 0.037733 0.087785 0.011057
 -1.884956 -3.015929 0.047955 0.072492 0.004080
 -1.759292 -3.015929 0.055286 0.041522 0.018466
 -1.633628 -3.015929 0.062597 0.114303 -0.014326
 -1.507964 -3.015929 0.088655 0.267167 -0.063823
 -1.382301 -3.015929 0.113172 0.072789 -0.100539
 -1.256637 -3.015929 0.106485 -0.150532 -0.117123
 -1.130973 -3.015929 0.081713 -0.225908 -0.115836
 -1.005310 -3.015929 0.052605 -0.227284 -0.142700
 -0.879646 -3.015929 0.027062 -0.169522 -0.118647
 -0.753982 -3.015929 0.010877 -0.088436 -0.063156
