#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01936637186239157
     -3.141592653589793     -3.015928947446201    0.01343708903705271
     -3.141592653589793      -2.89026524130261    0.01106996624064737
     -3.141592653589793     -2.764601535159018    0.00858382335879925
     -3.141592653589793     -2.638937829015426   0.005788509302662868
     -3.141592653589793     -2.513274122871834   0.004712786192001186
     -3.141592653589793     -2.387610416728243   0.005812117812031788
     -3.141592653589793     -2.261946710584651   0.007872269281479709
     -3.141592653589793     -2.136283004441059    0.00843273269819678
     -3.141592653589793     -2.010619298297468   0.006522772561448972
     -3.141592653589793     -1.884955592153876   0.005113444366573301
     -3.141592653589793     -1.759291886010284   0.006767887209056384
     -3.141592653589793     -1.633628179866693    0.01081811321452801
     -3.141592653589793     -1.507964473723101    0.01734270024654307
     -3.141592653589793     -1.382300767579509    0.02679181535835455
     -3.141592653589793     -1.256637061435917    0.03706326786856393
     -3.141592653589793     -1.130973355292325    0.04668674783599026
     -3.141592653589793     -1.005309649148733    0.05339219049881648
     -3.141592653589793     -0.879645943005142    0.05099872303723934
     -3.141592653589793    -0.7539822368615505    0.04328405155725591
     -3.141592653589793    -0.6283185307179586    0.04939283199744532
     -3.141592653589793    -0.5026548245743667    0.07325880283954447
     -3.141592653589793    -0.3769911184307753    0.08871055543172951
     -3.141592653589793    -0.2513274122871838     0.0781383464848525
     -3.141592653589793    -0.1256637061435919    0.05700155022462932
     -3.141592653589793                      0    0.04209527862760192
     -3.141592653589793     0.1256637061435919    0.03034019050549479
     -3.141592653589793     0.2513274122871834    0.01953861611786251
     -3.141592653589793     0.3769911184307753    0.01548390900263512
     -3.141592653589793     0.5026548245743672    0.01576748118168303
     -3.141592653589793     0.6283185307179582    0.01344728327641477
     -3.141592653589793     0.7539822368615501      0.010665535819069
     -3.141592653589793     0.8796459430051424    0.01180859325262711
     -3.141592653589793      1.005309649148734    0.01480198485990668
     -3.141592653589793      1.130973355292326    0.01644294517600198
     -3.141592653589793      1.256637061435917     0.0154906783699844
     -3.141592653589793      1.382300767579509    0.01214970075671222
     -3.141592653589793      1.507964473723101    0.01069967292171159
     -3.141592653589793      1.633628179866692    0.01479238659877218
     -3.141592653589793      1.759291886010284    0.01981242551886411
     -3.141592653589793      1.884955592153876    0.01990696590231248
     -3.141592653589793      2.010619298297467    0.01815089863907592
     -3.141592653589793       2.13628300444106     0.0208936148116137
     -3.141592653589793      2.261946710584651    0.02797328318692422
     -3.141592653589793      2.387610416728243    0.03407787854427101
     -3.141592653589793      2.513274122871834     0.0357862473039952
     -3.141592653589793      2.638937829015426    0.03505199501000673
     -3.141592653589793      2.764601535159018    0.03529871295793036
     -3.141592653589793      2.890265241302609    0.03459807758953583
     -3.141592653589793      3.015928947446201    0.02852021716879458
     -3.015928947446201     -3.141592653589793    0.02198689515510944
     -3.015928947446201     -3.015928947446201    0.01593111005196244
     -3.015928947446201      -2.89026524130261    0.00929933243161705
     -3.015928947446201     -2.764601535159018   0.004869980336914812
     -3.015928947446201     -2.638937829015426   0.002265102740601382
     -3.015928947446201     -2.513274122871834   0.001536508156763936
     -3.015928947446201     -2.387610416728243   0.004275153125300947
     -3.015928947446201     -2.261946710584651    0.00772694856288162
     -3.015928947446201     -2.136283004441059   0.006616927240297651
     -3.015928947446201     -2.010619298297468      0.002975215602145
     -3.015928947446201     -1.884955592153876   0.002713319673717187
     -3.015928947446201     -1.759291886010284    0.00463734286948213
     -3.015928947446201     -1.633628179866693   0.005993143753181072
     -3.015928947446201     -1.507964473723101    0.01065725596159441
     -3.015928947446201     -1.382300767579509    0.01964921463703904
     -3.015928947446201     -1.256637061435917    0.02763675131530745
     -3.015928947446201     -1.130973355292325    0.03487422517491633
     -3.015928947446201     -1.005309649148733    0.04291466043855281
     -3.015928947446201     -0.879645943005142    0.04359552836474049
     -3.015928947446201    -0.7539822368615505     0.0374386936954578
     -3.015928947446201    -0.6283185307179586    0.04536087757393276
     -3.015928947446201    -0.5026548245743667    0.07326045772884718
     -3.015928947446201    -0.3769911184307753     0.0921119887889177
     -3.015928947446201    -0.2513274122871838    0.08059257191532058
     -3.015928947446201    -0.1256637061435919     0.0548084158550995
     -3.015928947446201                      0    0.03583463708007935
     -3.015928947446201     0.1256637061435919    0.02366028540761674
     -3.015928947446201     0.2513274122871834    0.01491186687574873
     -3.015928947446201     0.3769911184307753    0.01251351506823494
     -3.015928947446201     0.5026548245743672    0.01338994947822223
     -3.015928947446201     0.6283185307179582    0.01150310479968884
     -3.015928947446201     0.7539822368615501   0.009015395643350266
     -3.015928947446201     0.8796459430051424    0.00950897649531878
     -3.015928947446201      1.005309649148734    0.01044949627483782
     -3.015928947446201      1.130973355292326   0.009485501895462836
     -3.015928947446201      1.256637061435917   0.007382179735312468
     -3.015928947446201      1.382300767579509   0.004623370731226911
