#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.029677 -0.154774 0.142103
 -3.015929 -3.141593 0.013524 -0.097792 0.095875
 -2.890265 -3.141593 0.004946 -0.041493 0.049046
 -2.764602 -3.141593 0.001685 -0.015550 0.019693
 -2.638938 -3.141593 0.000411 -0.005312 0.005856
 -2.513274 -3.141593 0.000089 -0.000916 0.001764
 -2.387610 -3.141593 0.000030 -0.000174 0.000717
 -2.261947 -3.141593 0.000023 -0.000021 0.000602
 -2.136283 -3.141593 0.000014 -0.000103 0.000377
 -2.010619 -3.141593 0.000005 -0.000014 0.000127
 -1.884956 -3.141593 0.000012 0.000095 0.000296
 -1.759292 -3.141593 0.000016 -0.000060 0.000390
 -1.633628 -3.141593 0.000004 -0.000072 0.000109
 -1.507964 -3.141593 0.000000 -0.000007 0.000006
 -1.382301 -3.141593 0.000001 0.000020 0.000011
 -1.256637 -3.141593 0.000017 0.000346 0.000246
 -1.130973 -3.141593 0.000114 0.001182 0.001602
 -1.005310 -3.141593 0.000318 0.002394 0.004018
 -0.879646 -3.141593 0.000770 0.004089 0.006749
 -0.753982 -3.141593 0.000978 -0.001506 0.007861
 -0.628319 -3.141593 0.000693 -0.001159 0.008718
 -0.502655 -3.141593 0.000760 0.001450 0.011823
 -0.376991 -3.141593 0.001051 0.003592 0.015221
 -0.251327 -3.141593 0.001542 0.003032 0.017735
 -0.125664 -3.141593 0.001571 -0.002677 0.018253
 0.000000 -3.141593 0.001143 -0.002428 0.016104
 0.125664 -3.141593 0.001221 0.003511 0.014765
 0.251327 -3.141593 0.001664 0.002021 0.019268
 0.376991 -3.141593 0.001847 0.002848 0.020817
 0.502655 -3.141593 0.002816 0.014853 0.028997
 0.628319 -3.141593 0.006125 0.037423 0.048323
 0.753982 -3.141593 0.011587 0.046672 0.069955
 0.879646 -3.141593 0.017070 0.037307 0.092564
 1.005310 -3.141593 0.020630 0.023014 0.116752
 1.130973 -3.141593 0.024880 0.048609 0.111983
 1.256637 -3.141593 0.031158 0.043854 0.099140
 1.382301 -3.141593 0.036406 0.044324 0.099944
 1.507964 -3.141593 0.041861 0.036248 0.090718
 1.633628 -3.141593 0.044388 0.010779 0.068279
 1.759292 -3.141593 0.049178 0.079460 0.026696
 1.884956 -3.141593 0.063453 0.140080 -0.008099
 2.010619 -3.141593 0.083641 0.171259 -0.023269
 2.136283 -3.141593 0.100885 0.086077 -0.060783
 2.261947 -3.141593 0.106132 0.017290 -0.099933
 2.387610 -3.141593 0.110155 0.053184 -0.114478
 2.513274 -3.141593 0.113666 -0.038448 -0.115558
 2.638938 -3.141593 0.096264 -0.208753 -0.069347
 2.764602 -3.141593 0.073238 -0.127765 0.043946
 2.890265 -3.141593 0.062103 -0.075203 0.117567
 3.015929 -3.141593 0.049171 -0.136944 0.158242

 -3.141593 -3.015929 0.045038 -0.153435 0.111452
 -3.015929 -3.015929 0.027260 -0.124783 0.122752
 -2.890265 -3.015929 0.014114 -0.082269 0.100815
 -2.764602 -3.015929 0.006217 -0.046220 0.057525
 -2.638938 -3.015929 0.002098 -0.019835 0.023719
 -2.513274 -3.015929 0.000688 -0.005287 0.008890
 -2.387610 -3.015929 0.000351 -0.000752 0.005388
 -2.261947 -3.015929 0.000320 -0.000366 0.005004
 -2.136283 -3.015929 0.000197 -0.001394 0.003065
 -2.010619 -3.015929 0.000068 -0.000292 0.001093
 -1.884956 -3.015929 0.000137 0.001000 0.001931
 -1.759292 -3.015929 0.000170 -0.000719 0.002265
 -1.633628 -3.015929 0.000046 -0.000765 0.000590
 -1.507964 -3.015929 0.000003 -0.000073 0.000034
 -1.382301 -3.015929 0.000004 0.000116 0.000066
 -1.256637 -3.015929 0.000068 0.001185 0.000625
 -1.130973 -3.015929 0.000386 0.004063 0.002523
 -1.005310 -3.015929 0.001099 0.007262 0.008416
 -0.879646 -3.015929 0.002029 0.005957 0.014287
 -0.753982 -3.015929 0.002400 0.000996 0.016505
 -0.628319 -3.015929 0.002790 0.006569 0.027357
 -0.502655 -3.015929 0.003892 0.009678 0.041988
 -0.376991 -3.015929 0.005145 0.009819 0.055360
 -0.251327 -3.015929 0.006018 0.003251 0.058305
 -0.125664 -3.015929 0.006020 -0.002667 0.056420
 0.000000 -3.015929 0.005572 -0.002627 0.058858
 0.125664 -3.015929 0.005813 0.006626 0.065306
 0.251327 -3.015929 0.006535 0.001969 0.063763
 0.376991 -3.015929 0.006761 0.006655 0.063560
 0.502655 -3.015929 0.008894 0.027887 0.073572
 0.628319 -3.015929 0.013796 0.049628 0.077763
 0.753982 -3.015929 0.021076 0.063238 0.087709
 0.879646 -3.015929 0.028525 0.052881 0.094823
 1.005310 -3.015929 0.033983 0.032066 0.098826
 1.130973 -3.015929 0.037558 0.031746 0.098138
 1.256637 -3.015929 0.041176 0.019618 0.072269
 1.382301 -3.015929 0.043612 0.027030 0.026696
 1.507964 -3.015929 0.047368 0.022822 0.010070
 1.633628 -3.015929 0.047341 -0.018290 -0.001129
 1.759292 -3.015929 0.047512 0.039114 -0.025167
 1.884956 -3.015929 0.057281 0.108380 -0.047767
 2.010619 -3.015929 0.072979 0.127340 -0.093792
 2.136283 -3.015929 0.083942 0.041155 -0.157897
 2.261947 -3.015929 0.087555 0.035614 -0.149130
 2.387610 -3.015929 0.094121 0.063726 -0.098611
 2.513274 -3.015929 0.098430 -0.022057 -0.070056
 2.638938 -3.015929 0.088142 -0.112994 -0.003108
 2.764602 -3.015929 0.076485 -0.064141 0.055080
 2.890265 -3.015929 0.070547 -0.041068 0.068136
 3.015929 -3.015929 0.062327 -0.103249 0.086773

 -3.141593 -2.890265 0.062851 -0.152904 0.189254
 -3.015929 -2.890265 0.045917 -0.116422 0.181103
 -2.890265 -2.890265 0.031719 -0.114130 0.181643
 -2.764602 -2.890265 0.017573 -0.105075 0.124818
 -2.638938 -2.890265 0.006937 -0.058785 0.053219
 -2.513274 -2.890265 0.002515 -0.016994 0.019832
 -2.387610 -2.890265 0.001469 -0.002543 0.011197
 -2.261947 -2.890265 0.001254 -0.002304 0.008308
 -2.136283 -2.890265 0.000792 -0.004689 0.005811
 -2.010619 -2.890265 0.000320 -0.001566 0.002982
 -1.884956 -2.890265 0.000459 0.002441 0.002636
 -1.759292 -2.890265 0.000482 -0.002537 0.001826
 -1.633628 -2.890265 0.000117 -0.002024 0.000285
 -1.507964 -2.890265 0.000007 -0.000163 0.000013
 -1.382301 -2.890265 0.000021 0.000494 0.000174
 -1.256637 -2.890265 0.000209 0.002850 0.001612
 -1.130973 -2.890265 0.000828 0.007874 0.004987
 -1.005310 -2.890265 0.002479 0.018022 0.013215
 -0.879646 -2.890265 0.004552 0.011592 0.024847
 -0.753982 -2.890265 0.005702 0.011747 0.036509
 -0.628319 -2.890265 0.008224 0.027131 0.058849
 -0.502655 -2.890265 0.012069 0.033532 0.087517
 -0.376991 -2.890265 0.015877 0.021385 0.113502
 -0.251327 -2.890265 0.017015 0.000022 0.114712
 -0.125664 -2.890265 0.016641 -0.004180 0.113519
 0.000000 -2.890265 0.016742 0.009691 0.119093
 0.125664 -2.890265 0.018570 0.011210 0.134723
 0.251327 -2.890265 0.018334 -0.010058 0.120843
 0.376991 -2.890265 0.018537 0.018760 0.117411
 0.502655 -2.890265 0.021809 0.026725 0.122191
 0.628319 -2.890265 0.026085 0.049961 0.109132
 0.753982 -2.890265 0.034409 0.073544 0.113389
 0.879646 -2.890265 0.042700 0.058940 0.127129
 1.005310 -2.890265 0.049142 0.037293 0.149107
 1.130973 -2.890265 0.051517 0.005161 0.120835
 1.256637 -2.890265 0.050103 -0.029475 0.063805
 1.382301 -2.890265 0.046886 -0.006901 0.035529
 1.507964 -2.890265 0.048265 0.015719 0.017326
 1.633628 -2.890265 0.047766 -0.020770 0.018473
 1.759292 -2.890265 0.047723 0.039883 0.036908
 1.884956 -2.890265 0.058092 0.109051 0.063155
 2.010619 -2.890265 0.069406 0.053778 0.043350
 2.136283 -2.890265 0.072312 0.016724 -0.002907
 2.261947 -2.890265 0.079212 0.096309 0.043249
 2.387610 -2.890265 0.092862 0.104629 0.088272
 2.513274 -2.890265 0.102288 0.036433 0.121782
 2.638938 -2.890265 0.101750 -0.037119 0.206626
 2.764602 -2.890265 0.095544 -0.048653 0.249450
 2.890265 -2.890265 0.090628 -0.039362 0.264139
 3.015929 -2.890265 0.081245 -0.118997 0.235613

 -3.141593 -2.764602 0.092393 -0.218477 0.259970
 -3.015929 -2.764602 0.071397 -0.118009 0.205096
 -2.890265 -2.764602 0.056131 -0.147247 0.179730
 -2.764602 -2.764602 0.034072 -0.187954 0.113576
 -2.638938 -2.764602 0.013920 -0.115832 0.049085
 -2.513274 -2.764602 0.005130 -0.034921 0.019817
 -2.387610 -2.764602 0.002682 -0.008746 0.007569
 -2.261947 -2.764602 0.002063 -0.003357 0.004740
 -2.136283 -2.764602 0.001536 -0.005453 0.005855
 -2.010619 -2.764602 0.000819 -0.004263 0.004881
 -1.884956 -2.764602 0.000691 0.000864 0.001039
 -1.759292 -2.764602 0.000524 -0.003742 -0.000953
 -1.633628 -2.764602 0.000102 -0.001929 -0.000363
 -1.507964 -2.764602 0.000006 -0.000114 -0.000008
 -1.382301 -2.764602 0.000034 0.000831 0.000007
 -1.256637 -2.764602 0.000386 0.005613 0.000961
 -1.130973 -2.764602 0.001568 0.013792 0.006322
 -1.005310 -2.764602 0.004157 0.027582 0.013397
 -0.879646 -2.764602 0.007747 0.025667 0.025710
 -0.753982 -2.764602 0.010796 0.028222 0.040343
 -0.628319 -2.764602 0.015779 0.050930 0.049862
 -0.502655 -2.764602 0.023467 0.069563 0.076168
 -0.376991 -2.764602 0.030672 0.032221 0.103405
 -0.251327 -2.764602 0.031883 0.000269 0.104085
 -0.125664 -2.764602 0.032388 0.005134 0.118461
 0.000000 -2.764602 0.033443 0.019621 0.130614
 0.125664 -2.764602 0.036600 0.013405 0.134800
 0.251327 -2.764602 0.034436 -0.036367 0.120647
 0.376991 -2.764602 0.032193 0.009128 0.082674
 0.502655 -2.764602 0.034315 0.012463 0.058986
 0.628319 -2.764602 0.036640 0.039650 0.044460
 0.753982 -2.764602 0.044633 0.078428 0.037573
 0.879646 -2.764602 0.055755 0.101031 0.063081
 1.005310 -2.764602 0.066854 0.051321 0.105462
 1.130973 -2.764602 0.066112 -0.051206 0.107816
 1.256637 -2.764602 0.058430 -0.055883 0.082161
 1.382301 -2.764602 0.054252 -0.010594 0.083357
 1.507964 -2.764602 0.054093 0.003247 0.074158
 1.633628 -2.764602 0.054224 -0.000132 0.080937
 1.759292 -2.764602 0.057058 0.062477 0.102215
 1.884956 -2.764602 0.069467 0.111214 0.097692
 2.010619 -2.764602 0.078269 0.021276 0.069887
