#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02114966833009493
     -3.141592653589793     -3.015928947446201     0.0178133403614439
     -3.141592653589793      -2.89026524130261    0.01120371636886868
     -3.141592653589793     -2.764601535159018   0.007288768642330102
     -3.141592653589793     -2.638937829015426   0.005170325163538675
     -3.141592653589793     -2.513274122871834   0.001017636081780599
     -3.141592653589793     -2.387610416728243  -0.001405674916712779
     -3.141592653589793     -2.261946710584651    0.00020913894780855
     -3.141592653589793     -2.136283004441059  0.0009140335718562082
     -3.141592653589793     -2.010619298297468  3.316356307680494e-06
     -3.141592653589793     -1.884955592153876   0.001323945880623599
     -3.141592653589793     -1.759291886010284   0.003490927516349298
     -3.141592653589793     -1.633628179866693   0.004641958067838389
     -3.141592653589793     -1.507964473723101   0.006978551590755662
     -3.141592653589793     -1.382300767579509   0.009202673981249423
     -3.141592653589793     -1.256637061435917   0.009157026420518095
     -3.141592653589793     -1.130973355292325    0.01071097112853132
     -3.141592653589793     -1.005309649148733    0.01429071846944255
     -3.141592653589793     -0.879645943005142    0.01447842208594924
     -3.141592653589793    -0.7539822368615505    0.01400501648041975
     -3.141592653589793    -0.6283185307179586    0.01899471296071719
     -3.141592653589793    -0.5026548245743667    0.02392558662415362
     -3.141592653589793    -0.3769911184307753    0.02350011828415129
     -3.141592653589793    -0.2513274122871838    0.02393340000405175
     -3.141592653589793    -0.1256637061435919    0.02585183927938963
     -3.141592653589793                      0    0.02207126843904203
     -3.141592653589793     0.1256637061435919     0.0190748858551846
     -3.141592653589793     0.2513274122871834    0.02809937150344707
     -3.141592653589793     0.3769911184307753    0.03873488857475361
     -3.141592653589793     0.5026548245743672    0.03433014649718578
     -3.141592653589793     0.6283185307179582    0.02112697446280955
     -3.141592653589793     0.7539822368615501    0.01445753204924727
     -3.141592653589793     0.8796459430051424    0.01380340491557723
     -3.141592653589793      1.005309649148734    0.01148035378132833
     -3.141592653589793      1.130973355292326   0.007984489428541403
     -3.141592653589793      1.256637061435917   0.006631597806758051
     -3.141592653589793      1.382300767579509    0.00694770993816626
     -3.141592653589793      1.507964473723101   0.008487220278687211
     -3.141592653589793      1.633628179866692    0.01199224915652801
     -3.141592653589793      1.759291886010284    0.01563580754370084
     -3.141592653589793      1.884955592153876    0.01619279364260112
     -3.141592653589793      2.010619298297467    0.01438614868842347
     -3.141592653589793       2.13628300444106    0.01393725484800785
     -3.141592653589793      2.261946710584651     0.0146855744738324
     -3.141592653589793      2.387610416728243     0.0137956091854572
     -3.141592653589793      2.513274122871834    0.01382769775040388
     -3.141592653589793      2.638937829015426     0.0186950925395912
     -3.141592653589793      2.764601535159018    0.02376239202438206
     -3.141592653589793      2.890265241302609    0.02339868646535073
     -3.141592653589793      3.015928947446201    0.02145221086686452
     -3.015928947446201     -3.141592653589793     0.0258888398440065
     -3.015928947446201     -3.015928947446201    0.02330263173414342
     -3.015928947446201      -2.89026524130261    0.01594792204846553
     -3.015928947446201     -2.764601535159018    0.01369966837613642
     -3.015928947446201     -2.638937829015426    0.01493035701402882
     -3.015928947446201     -2.513274122871834    0.01052208231165484
     -3.015928947446201     -2.387610416728243     0.0038818460420576
     -3.015928947446201     -2.261946710584651   0.002618566391468023
     -3.015928947446201     -2.136283004441059   0.003547912380163017
     -3.015928947446201     -2.010619298297468   0.002817790553183576
