#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.000403 0.008292 -0.002940
 -3.015929 -3.141593 0.003364 0.045462 -0.016497
 -2.890265 -3.141593 0.013226 0.113983 -0.064663
 -2.764602 -3.141593 0.030958 0.155951 -0.177868
 -2.638938 -3.141593 0.048320 0.104318 -0.301904
 -2.513274 -3.141593 0.054168 -0.016505 -0.353219
 -2.387610 -3.141593 0.045358 -0.109719 -0.293297
 -2.261947 -3.141593 0.030796 -0.105936 -0.192976
 -2.136283 -3.141593 0.021137 -0.046036 -0.128120
 -2.010619 -3.141593 0.018819 0.013157 -0.116198
 -1.884956 -3.141593 0.026145 0.103659 -0.155900
 -1.759292 -3.141593 0.041494 0.122102 -0.198520
 -1.633628 -3.141593 0.053102 0.049517 -0.239739
 -1.507964 -3.141593 0.052941 -0.040407 -0.271008
 -1.382301 -3.141593 0.045247 -0.084882 -0.268624
 -1.256637 -3.141593 0.031755 -0.116405 -0.213859
 -1.130973 -3.141593 0.018886 -0.086814 -0.131421
 -1.005310 -3.141593 0.009142 -0.067611 -0.065353
 -0.879646 -3.141593 0.002719 -0.032411 -0.021652
 -0.753982 -3.141593 0.000467 -0.007301 -0.004931
 -0.628319 -3.141593 0.000058 -0.000973 -0.000980
 -0.502655 -3.141593 0.000005 -0.000113 -0.000112
 -0.376991 -3.141593 0.000000 -0.000006 -0.000004
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
