#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.012370 -0.047056 -0.019291
 -3.015929 -3.141593 0.008313 -0.022942 -0.043372
 -2.890265 -3.141593 0.005096 -0.028799 -0.039100
 -2.764602 -3.141593 0.001901 -0.018837 -0.013925
 -2.638938 -3.141593 0.000420 -0.006047 -0.001522
 -2.513274 -3.141593 0.000042 -0.000944 -0.000006
 -2.387610 -3.141593 0.000001 -0.000038 0.000002
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 -0.000000
 -1.382301 -3.141593 0.000000 0.000004 -0.000000
 -1.256637 -3.141593 0.000010 0.000288 -0.000011
 -1.130973 -3.141593 0.000220 0.004395 -0.000461
 -1.005310 -3.141593 0.001562 0.017920 -0.005296
 -0.879646 -3.141593 0.004184 0.018800 -0.018414
 -0.753982 -3.141593 0.005318 -0.001250 -0.025904
 -0.628319 -3.141593 0.004312 -0.012051 -0.022240
 -0.502655 -3.141593 0.003059 -0.005290 -0.017875
 -0.376991 -3.141593 0.003169 0.006658 -0.015310
 -0.251327 -3.141593 0.004738 0.018466 -0.018581
 -0.125664 -3.141593 0.007574 0.024137 -0.026297
 0.000000 -3.141593 0.009698 0.005184 -0.019419
 0.125664 -3.141593 0.008814 -0.014065 -0.003535
 0.251327 -3.141593 0.007800 0.001774 0.002985
 0.376991 -3.141593 0.009163 0.018371 -0.007219
 0.502655 -3.141593 0.012982 0.047043 -0.011709
 0.628319 -3.141593 0.020121 0.053848 -0.015256
 0.753982 -3.141593 0.024662 0.025012 -0.023755
 0.879646 -3.141593 0.029040 0.046621 -0.037504
 1.005310 -3.141593 0.034229 0.026366 -0.059074
 1.130973 -3.141593 0.035415 -0.001593 -0.066474
 1.256637 -3.141593 0.034586 -0.013236 -0.073508
 1.382301 -3.141593 0.031968 -0.020897 -0.068448
 1.507964 -3.141593 0.032864 0.045661 -0.059445
 1.633628 -3.141593 0.040933 0.056071 -0.082221
 1.759292 -3.141593 0.043030 -0.012335 -0.060301
 1.884956 -3.141593 0.042435 0.009265 0.002813
 2.010619 -3.141593 0.044311 0.017646 0.042455
 2.136283 -3.141593 0.046425 0.018048 0.031589
 2.261947 -3.141593 0.051648 0.075972 -0.057509
 2.387610 -3.141593 0.062033 0.055152 -0.141825
 2.513274 -3.141593 0.059997 -0.082363 -0.126848
 2.638938 -3.141593 0.046205 -0.118028 -0.049102
 2.764602 -3.141593 0.033250 -0.080299 0.011161
 2.890265 -3.141593 0.026070 -0.043131 0.039937
 3.015929 -3.141593 0.019668 -0.060637 0.015602

 -3.141593 -3.015929 0.011197 -0.064537 -0.000345
 -3.015929 -3.015929 0.005043 -0.034521 -0.008948
 -2.890265 -3.015929 0.002100 -0.014204 -0.010813
 -2.764602 -3.015929 0.000851 -0.007099 -0.004687
 -2.638938 -3.015929 0.000218 -0.002987 -0.001638
 -2.513274 -3.015929 0.000023 -0.000522 -0.000223
 -2.387610 -3.015929 0.000001 -0.000022 -0.000007
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 -0.000000
 -1.382301 -3.015929 0.000000 0.000007 0.000001
 -1.256637 -3.015929 0.000012 0.000332 0.000023
 -1.130973 -3.015929 0.000197 0.003354 -0.000154
 -1.005310 -3.015929 0.000957 0.008295 -0.004334
 -0.879646 -3.015929 0.001986 0.006638 -0.015097
 -0.753982 -3.015929 0.002362 -0.000817 -0.020532
 -0.628319 -3.015929 0.001977 -0.004036 -0.015583
 -0.502655 -3.015929 0.001665 0.000031 -0.006519
 -0.376991 -3.015929 0.002064 0.006051 -0.005145
 -0.251327 -3.015929 0.002988 0.008383 -0.012489
 -0.125664 -3.015929 0.004628 0.019438 -0.022780
 0.000000 -3.015929 0.007226 0.016973 -0.025920
 0.125664 -3.015929 0.008340 0.001724 -0.014664
 0.251327 -3.015929 0.008089 -0.004599 -0.005562
 0.376991 -3.015929 0.007618 0.001722 -0.015307
 0.502655 -3.015929 0.010025 0.039618 -0.031436
 0.628319 -3.015929 0.016238 0.047906 -0.041210
 0.753982 -3.015929 0.020646 0.027554 -0.035050
 0.879646 -3.015929 0.024614 0.031828 -0.033197
 1.005310 -3.015929 0.026878 0.006403 -0.050114
 1.130973 -3.015929 0.027954 0.009517 -0.044446
 1.256637 -3.015929 0.027373 -0.019719 -0.037633
 1.382301 -3.015929 0.025106 -0.005378 -0.036440
 1.507964 -3.015929 0.027319 0.038423 -0.027550
 1.633628 -3.015929 0.032934 0.043700 -0.036049
 1.759292 -3.015929 0.037551 0.032237 -0.022168
 1.884956 -3.015929 0.041801 0.034646 -0.023045
 2.010619 -3.015929 0.045468 0.021644 -0.039094
 2.136283 -3.015929 0.046386 -0.006913 -0.043404
 2.261947 -3.015929 0.046727 0.027939 -0.020442
 2.387610 -3.015929 0.052050 0.032636 -0.011930
 2.513274 -3.015929 0.050789 -0.049963 -0.011218
 2.638938 -3.015929 0.042307 -0.073096 -0.008970
 2.764602 -3.015929 0.035064 -0.036436 0.011665
 2.890265 -3.015929 0.030579 -0.052184 0.023391
 3.015929 -3.015929 0.021073 -0.087515 0.004966

 -3.141593 -2.890265 0.011293 -0.065067 -0.000799
 -3.015929 -2.890265 0.004569 -0.040680 -0.004486
 -2.890265 -2.890265 0.001282 -0.013207 -0.005218
 -2.764602 -2.890265 0.000362 -0.003942 -0.003300
 -2.638938 -2.890265 0.000060 -0.001074 -0.000791
 -2.513274 -2.890265 0.000004 -0.000100 -0.000071
 -2.387610 -2.890265 0.000000 -0.000003 -0.000002
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 0.000000
 -1.507964 -2.890265 0.000000 0.000000 0.000000
 -1.382301 -2.890265 0.000000 0.000006 -0.000001
 -1.256637 -2.890265 0.000009 0.000251 -0.000063
 -1.130973 -2.890265 0.000126 0.001868 -0.000944
 -1.005310 -2.890265 0.000424 0.002157 -0.003995
 -0.879646 -2.890265 0.000559 0.000087 -0.007308
 -0.753982 -2.890265 0.000509 -0.000566 -0.008164
 -0.628319 -2.890265 0.000541 0.001497 -0.006898
 -0.502655 -2.890265 0.000855 0.002999 -0.006850
 -0.376991 -2.890265 0.001204 0.002341 -0.008762
 -0.251327 -2.890265 0.001437 0.002236 -0.010909
 -0.125664 -2.890265 0.002199 0.010593 -0.013189
 0.000000 -2.890265 0.003722 0.011798 -0.022582
 0.125664 -2.890265 0.004986 0.008347 -0.029212
 0.251327 -2.890265 0.005813 0.003700 -0.025347
 0.376991 -2.890265 0.005723 -0.002165 -0.013989
 0.502655 -2.890265 0.006933 0.027185 -0.011469
 0.628319 -2.890265 0.012227 0.049151 -0.013174
 0.753982 -2.890265 0.017509 0.033649 -0.009993
 0.879646 -2.890265 0.021114 0.022908 -0.016835
 1.005310 -2.890265 0.022939 0.010820 -0.008252
 1.130973 -2.890265 0.025064 0.018321 0.002179
 1.256637 -2.890265 0.025075 -0.019653 0.005201
 1.382301 -2.890265 0.022675 -0.005833 -0.001286
 1.507964 -2.890265 0.024596 0.031897 -0.019175
 1.633628 -2.890265 0.029361 0.042517 -0.033419
 1.759292 -2.890265 0.034196 0.026047 -0.043943
 1.884956 -2.890265 0.035659 0.005115 -0.067872
 2.010619 -2.890265 0.036506 0.008672 -0.081466
 2.136283 -2.890265 0.038819 0.035145 -0.054365
 2.261947 -2.890265 0.046143 0.078087 0.007726
 2.387610 -2.890265 0.055271 0.050335 0.038180
 2.513274 -2.890265 0.055477 -0.050947 0.058863
 2.638938 -2.890265 0.044794 -0.098615 0.039742
 2.764602 -2.890265 0.035608 -0.040258 -0.000665
 2.890265 -2.890265 0.030953 -0.054965 -0.015360
 3.015929 -2.890265 0.021061 -0.088393 -0.003895

 -3.141593 -2.764602 0.010996 -0.067922 -0.002854
 -3.015929 -2.764602 0.003839 -0.041380 -0.003393
 -2.890265 -2.764602 0.000714 -0.011217 -0.002498
 -2.764602 -2.764602 0.000084 -0.001449 -0.001027
 -2.638938 -2.764602 0.000007 -0.000153 -0.000151
 -2.513274 -2.764602 0.000000 -0.000008 -0.000007
 -2.387610 -2.764602 0.000000 -0.000000 -0.000000
 -2.261947 -2.764602 0.000000 0.000000 0.000000
 -2.136283 -2.764602 0.000000 0.000000 0.000000
 -2.010619 -2.764602 0.000000 0.000000 0.000000
 -1.884956 -2.764602 0.000000 0.000000 0.000000
 -1.759292 -2.764602 0.000000 0.000000 0.000000
 -1.633628 -2.764602 0.000000 0.000000 0.000000
 -1.507964 -2.764602 0.000000 0.000000 0.000000
 -1.382301 -2.764602 0.000000 0.000001 -0.000001
 -1.256637 -2.764602 0.000002 0.000052 -0.000036
 -1.130973 -2.764602 0.000025 0.000351 -0.000465
 -1.005310 -2.764602 0.000071 0.000216 -0.001387
 -0.879646 -2.764602 0.000063 -0.000247 -0.001385
 -0.753982 -2.764602 0.000039 -0.000046 -0.000962
 -0.628319 -2.764602 0.000074 0.000637 -0.001436
 -0.502655 -2.764602 0.000177 0.000884 -0.003089
 -0.376991 -2.764602 0.000293 0.001077 -0.004219
 -0.251327 -2.764602 0.000564 0.004085 -0.002731
 -0.125664 -2.764602 0.001373 0.007604 -0.001876
 0.000000 -2.764602 0.002145 0.004531 -0.004973
 0.125664 -2.764602 0.002610 0.003674 -0.008598
 0.251327 -2.764602 0.003486 0.010820 -0.007466
 0.376991 -2.764602 0.005016 0.014370 0.008764
 0.502655 -2.764602 0.008083 0.036892 0.032300
 0.628319 -2.764602 0.013740 0.047287 0.036623
 0.753982 -2.764602 0.018290 0.023342 0.022934
 0.879646 -2.764602 0.021177 0.028891 0.019152
 1.005310 -2.764602 0.025183 0.031496 0.045129
 1.130973 -2.764602 0.028706 0.020125 0.055441
 1.256637 -2.764602 0.028576 -0.023435 0.044354
 1.382301 -2.764602 0.024569 -0.028786 0.027532
 1.507964 -2.764602 0.023158 0.005756 0.001489
 1.633628 -2.764602 0.024949 0.021469 -0.024748
 1.759292 -2.764602 0.027719 0.014568 -0.042753
 1.884956 -2.764602 0.028056 -0.001660 -0.040558
 2.010619 -2.764602 0.028979 0.020301 -0.033788
 2.136283 -2.764602 0.034646 0.074985 -0.018270
 2.261947 -2.764602 0.046190 0.093256 -0.015679
 2.387610 -2.764602 0.055168 0.045018 -0.052069
 2.513274 -2.764602 0.055861 -0.039982 -0.071718
 2.638938 -2.764602 0.046410 -0.095914 -0.028898
 2.764602 -2.764602 0.035198 -0.072321 -0.003809
 2.890265 -2.764602 0.027862 -0.054764 -0.025471
 3.015929 -2.764602 0.019848 -0.070256 -0.014965

 -3.141593 -2.638938 0.010361 -0.060918 -0.008849
 -3.015929 -2.638938 0.003799 -0.039585 -0.000894
 -2.890265 -2.638938 0.000680 -0.011762 0.000737
 -2.764602 -2.638938 0.000044 -0.001127 0.000087
 -2.638938 -2.638938 0.000001 -0.000018 -0.000002
 -2.513274 -2.638938 0.000000 -0.000000 -0.000000
 -2.387610 -2.638938 0.000000 0.000000 0.000000
 -2.261947 -2.638938 0.000000 0.000000 0.000000
 -2.136283 -2.638938 0.000000 0.000000 0.000000
 -2.010619 -2.638938 0.000000 0.000000 0.000000
 -1.884956 -2.638938 0.000000 0.000000 0.000000
 -1.759292 -2.638938 0.000000 0.000000 0.000000
 -1.633628 -2.638938 0.000000 0.000000 0.000000
 -1.507964 -2.638938 0.000000 0.000000 0.000000
 -1.382301 -2.638938 0.000000 0.000000 -0.000000
 -1.256637 -2.638938 0.000000 0.000002 -0.000003
 -1.130973 -2.638938 0.000001 0.000015 -0.000034
 -1.005310 -2.638938 0.000003 0.000006 -0.000091
 -0.879646 -2.638938 0.000002 -0.000015 -0.000062
 -0.753982 -2.638938 0.000001 0.000002 -0.000024
 -0.628319 -2.638938 0.000003 0.000040 -0.000097
 -0.502655 -2.638938 0.000012 0.000130 -0.000267
 -0.376991 -2.638938 0.000079 0.001329 -0.000314
 -0.251327 -2.638938 0.000455 0.004738 -0.000589
 -0.125664 -2.638938 0.001141 0.005459 -0.003079
 0.000000 -2.638938 0.001736 0.003959 -0.003250
 0.125664 -2.638938 0.002213 0.005156 -0.000095
 0.251327 -2.638938 0.003869 0.023982 0.010015
 0.376991 -2.638938 0.008123 0.042846 0.034213
 0.502655 -2.638938 0.014651 0.057797 0.065589
 0.628319 -2.638938 0.021140 0.040626 0.079252
 0.753982 -2.638938 0.024077 0.008964 0.072868
 0.879646 -2.638938 0.026780 0.047139 0.075856
 1.005310 -2.638938 0.034809 0.064280 0.109821
 1.130973 -2.638938 0.039502 0.003453 0.117620
 1.256637 -2.638938 0.035980 -0.050198 0.080230
 1.382301 -2.638938 0.029354 -0.047692 0.053640
 1.507964 -2.638938 0.025256 -0.016317 0.030019
 1.633628 -2.638938 0.024439 0.001854 0.012570
 1.759292 -2.638938 0.025467 0.009946 0.004581
 1.884956 -2.638938 0.026142 0.003346 0.005073
 2.010619 -2.638938 0.027226 0.020500 0.003498
 2.136283 -2.638938 0.033819 0.086904 0.015719
 2.261947 -2.638938 0.044550 0.057784 0.014932
 2.387610 -2.638938 0.046363 -0.017230 -0.051017
 2.513274 -2.638938 0.043129 -0.027651 -0.088195
 2.638938 -2.638938 0.040292 -0.021367 -0.046849
 2.764602 -2.638938 0.035090 -0.064236 -0.001370
 2.890265 -2.638938 0.026286 -0.067052 -0.001551
 3.015929 -2.638938 0.018268 -0.062931 -0.006887

 -3.141593 -2.513274 0.008667 -0.060509 -0.016882
 -3.015929 -2.513274 0.003005 -0.030147 -0.010681
 -2.890265 -2.513274 0.000625 -0.009626 -0.001903
 -2.764602 -2.513274 0.000053 -0.001261 -0.000050
 -2.638938 -2.513274 0.000001 -0.000037 0.000003
 -2.513274 -2.513274 0.000000 0.000000 0.000000
 -2.387610 -2.513274 0.000000 0.000000 0.000000
 -2.261947 -2.513274 0.000000 0.000000 0.000000
 -2.136283 -2.513274 0.000000 0.000000 0.000000
 -2.010619 -2.513274 0.000000 0.000000 0.000000
 -1.884956 -2.513274 0.000000 0.000000 0.000000
 -1.759292 -2.513274 0.000000 0.000000 0.000000
 -1.633628 -2.513274 0.000000 0.000000 0.000000
 -1.507964 -2.513274 0.000000 0.000000 0.000000
 -1.382301 -2.513274 0.000000 0.000000 0.000000
 -1.256637 -2.513274 0.000000 0.000000 0.000000
 -1.130973 -2.513274 0.000000 0.000000 0.000000
 -1.005310 -2.513274 0.000000 0.000000 0.000000
 -0.879646 -2.513274 0.000000 0.000000 0.000000
 -0.753982 -2.513274 0.000000 0.000000 0.000000
 -0.628319 -2.513274 0.000000 0.000001 -0.000000
 -0.502655 -2.513274 0.000002 0.000053 -0.000015
 -0.376991 -2.513274 0.000042 0.000829 -0.000361
 -0.251327 -2.513274 0.000268 0.002783 -0.001861
 -0.125664 -2.513274 0.000709 0.004108 -0.002479
 0.000000 -2.513274 0.001249 0.004463 -0.003667
 0.125664 -2.513274 0.002087 0.011253 -0.003212
 0.251327 -2.513274 0.004915 0.036644 0.003364
 0.376991 -2.513274 0.011479 0.067587 0.012333
 0.502655 -2.513274 0.021560 0.086845 0.027172
 0.628319 -2.513274 0.030907 0.054603 0.051782
 0.753982 -2.513274 0.035057 0.019690 0.080746
 0.879646 -2.513274 0.040014 0.071870 0.119942
 1.005310 -2.513274 0.051074 0.080842 0.131104
 1.130973 -2.513274 0.055613 -0.014120 0.118068
 1.256637 -2.513274 0.048801 -0.082559 0.109977
 1.382301 -2.513274 0.037904 -0.081536 0.069288
 1.507964 -2.513274 0.029528 -0.047846 0.029792
 1.633628 -2.513274 0.026499 -0.001324 0.015332
 1.759292 -2.513274 0.027385 0.006915 0.019173
 1.884956 -2.513274 0.027861 0.006145 0.017568
 2.010619 -2.513274 0.030032 0.035934 0.038016
 2.136283 -2.513274 0.039699 0.114848 0.064491
 2.261947 -2.513274 0.050872 0.026304 0.058963
 2.387610 -2.513274 0.045855 -0.076564 0.024147
 2.513274 -2.513274 0.038097 -0.036528 -0.000189
 2.638938 -2.513274 0.036310 -0.003342 -0.018403
 2.764602 -2.513274 0.033073 -0.054316 -0.030494
 2.890265 -2.513274 0.025148 -0.060382 -0.021822
 3.015929 -2.513274 0.017346 -0.069164 -0.013304

 -3.141593 -2.387610 0.006601 -0.057468 -0.013813
 -3.015929 -2.387610 0.001731 -0.021374 -0.007785
 -2.890265 -2.387610 0.000300 -0.004683 -0.002489
 -2.764602 -2.387610 0.000027 -0.000614 -0.000273
 -2.638938 -2.387610 0.000001 -0.000024 -0.000007
 -2.513274 -2.387610 0.000000 0.000000 0.000000
 -2.387610 -2.387610 0.000000 0.000000 0.000000
 -2.261947 -2.387610 0.000000 0.000000 0.000000
 -2.136283 -2.387610 0.000000 0.000000 0.000000
 -2.010619 -2.387610 0.000000 0.000000 0.000000
 -1.884956 -2.387610 0.000000 0.000000 0.000000
 -1.759292 -2.387610 0.000000 0.000000 0.000000
 -1.633628 -2.387610 0.000000 0.000000 0.000000
 -1.507964 -2.387610 0.000000 0.000000 0.000000
 -1.382301 -2.387610 0.000000 0.000000 0.000000
 -1.256637 -2.387610 0.000000 0.000000 0.000000
 -1.130973 -2.387610 0.000000 0.000000 0.000000
 -1.005310 -2.387610 0.000000 0.000000 0.000000
 -0.879646 -2.387610 0.000000 0.000000 0.000000
 -0.753982 -2.387610 0.000000 0.000000 0.000000
 -0.628319 -2.387610 0.000000 0.000000 -0.000000
 -0.502655 -2.387610 0.000000 0.000009 -0.000005
 -0.376991 -2.387610 0.000009 0.000201 -0.000130
 -0.251327 -2.387610 0.000107 0.001797 -0.000757
 -0.125664 -2.387610 0.000519 0.004117 -0.001749
