#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.009941 -0.046262 0.058427
 -3.015929 -3.141593 0.005955 -0.025593 0.052851
 -2.890265 -3.141593 0.003067 -0.018342 0.031736
 -2.764602 -3.141593 0.001463 -0.007998 0.011096
 -2.638938 -3.141593 0.000808 -0.003304 0.004693
 -2.513274 -3.141593 0.000471 -0.002154 0.005602
 -2.387610 -3.141593 0.000272 -0.000911 0.004503
 -2.261947 -3.141593 0.000275 0.000802 0.002472
 -2.136283 -3.141593 0.000285 -0.001208 0.001355
 -2.010619 -3.141593 0.000079 -0.001289 0.000337
 -1.884956 -3.141593 0.000007 -0.000083 0.000068
 -1.759292 -3.141593 0.000022 0.000278 0.000481
 -1.633628 -3.141593 0.000050 0.000013 0.001060
 -1.507964 -3.141593 0.000023 -0.000285 0.000495
 -1.382301 -3.141593 0.000003 -0.000050 0.000059
 -1.256637 -3.141593 0.000003 0.000041 0.000096
 -1.130973 -3.141593 0.000013 0.000157 0.000344
 -1.005310 -3.141593 0.000100 0.001762 0.001829
 -0.879646 -3.141593 0.000619 0.006811 0.009776
 -0.753982 -3.141593 0.001669 0.008579 0.024362
 -0.628319 -3.141593 0.002507 0.004455 0.030867
 -0.502655 -3.141593 0.002711 -0.001684 0.028807
 -0.376991 -3.141593 0.002283 -0.003488 0.023621
 -0.251327 -3.141593 0.001871 -0.003688 0.021351
 -0.125664 -3.141593 0.001513 -0.001237 0.019701
 0.000000 -3.141593 0.001364 -0.002124 0.018159
 0.125664 -3.141593 0.001127 -0.000200 0.015363
 0.251327 -3.141593 0.001400 0.003704 0.016971
 0.376991 -3.141593 0.001801 0.002007 0.023270
 0.502655 -3.141593 0.001947 0.002080 0.024534
 0.628319 -3.141593 0.002930 0.014895 0.032760
 0.753982 -3.141593 0.005595 0.025272 0.050660
 0.879646 -3.141593 0.008155 0.011498 0.058184
 1.005310 -3.141593 0.008755 0.002471 0.053809
 1.130973 -3.141593 0.009414 0.008126 0.041951
 1.256637 -3.141593 0.010532 0.008014 0.036689
 1.382301 -3.141593 0.011386 0.010087 0.040828
 1.507964 -3.141593 0.014800 0.045623 0.021536
 1.633628 -3.141593 0.021142 0.049873 0.000720
 1.759292 -3.141593 0.027412 0.048348 -0.010199
 1.884956 -3.141593 0.032491 0.034978 0.010899
 2.010619 -3.141593 0.037708 0.054276 0.037953
 2.136283 -3.141593 0.046992 0.091491 0.027836
 2.261947 -3.141593 0.059453 0.106087 -0.004437
 2.387610 -3.141593 0.073941 0.118554 -0.049526
 2.513274 -3.141593 0.084984 0.037509 -0.075239
 2.638938 -3.141593 0.079395 -0.130229 -0.089736
 2.764602 -3.141593 0.057276 -0.187869 -0.055895
 2.890265 -3.141593 0.036370 -0.145746 0.004124
 3.015929 -3.141593 0.019887 -0.111734 0.045463

 -3.141593 -3.015929 0.021138 -0.054544 0.123116
 -3.015929 -3.015929 0.016068 -0.039545 0.114902
 -2.890265 -3.015929 0.010054 -0.051796 0.091627
 -2.764602 -3.015929 0.004510 -0.031530 0.047458
 -2.638938 -3.015929 0.002357 -0.005804 0.023614
 -2.513274 -3.015929 0.001960 -0.003058 0.018270
