#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01426775140938477
     -3.141592653589793     -3.015928947446201    0.01627628988641273
     -3.141592653589793      -2.89026524130261    0.01688414615471338
     -3.141592653589793     -2.764601535159018    0.01803347885086629
     -3.141592653589793     -2.638937829015426    0.02381110018416539
     -3.141592653589793     -2.513274122871834    0.02747225365353115
     -3.141592653589793     -2.387610416728243    0.02263903979511482
     -3.141592653589793     -2.261946710584651    0.01649608565487707
     -3.141592653589793     -2.136283004441059    0.01616375001990332
     -3.141592653589793     -2.010619298297468    0.01656844299106653
     -3.141592653589793     -1.884955592153876    0.01219466210375636
     -3.141592653589793     -1.759291886010284   0.006470026747206946
     -3.141592653589793     -1.633628179866693   0.004374478879095739
     -3.141592653589793     -1.507964473723101    0.00624233323226823
     -3.141592653589793     -1.382300767579509    0.01007489641355281
     -3.141592653589793     -1.256637061435917    0.01515184154835361
     -3.141592653589793     -1.130973355292325    0.02356768860830516
     -3.141592653589793     -1.005309649148733    0.03683151652401471
     -3.141592653589793     -0.879645943005142    0.05041873413481687
     -3.141592653589793    -0.7539822368615505    0.05712689984041611
     -3.141592653589793    -0.6283185307179586    0.05643608708511232
     -3.141592653589793    -0.5026548245743667    0.05443039246436788
     -3.141592653589793    -0.3769911184307753    0.05372972434555763
     -3.141592653589793    -0.2513274122871838    0.04911102679233504
     -3.141592653589793    -0.1256637061435919    0.03723993267117128
     -3.141592653589793                      0    0.02735964317239028
     -3.141592653589793     0.1256637061435919    0.03175101240749136
     -3.141592653589793     0.2513274122871834    0.04504693406817981
     -3.141592653589793     0.3769911184307753    0.04909368622579646
     -3.141592653589793     0.5026548245743672    0.04039323865419993
     -3.141592653589793     0.6283185307179582    0.03255186470593924
     -3.141592653589793     0.7539822368615501    0.03128091504503924
     -3.141592653589793     0.8796459430051424    0.02962199699826305
     -3.141592653589793      1.005309649148734    0.02560201210676206
     -3.141592653589793      1.130973355292326    0.02381485136589948
     -3.141592653589793      1.256637061435917    0.02427953714381356
     -3.141592653589793      1.382300767579509    0.02364944400728358
     -3.141592653589793      1.507964473723101    0.02057172130865415
     -3.141592653589793      1.633628179866692    0.01528519363990724
     -3.141592653589793      1.759291886010284    0.01146005849661313
     -3.141592653589793      1.884955592153876    0.01472034740178499
     -3.141592653589793      2.010619298297467    0.02398811794348491
     -3.141592653589793       2.13628300444106    0.03254645782103602
     -3.141592653589793      2.261946710584651    0.03728184376224555
     -3.141592653589793      2.387610416728243    0.03775054849956043
     -3.141592653589793      2.513274122871834    0.03320645869159666
     -3.141592653589793      2.638937829015426    0.02714442497472786
     -3.141592653589793      2.764601535159018    0.02384659904219807
     -3.141592653589793      2.890265241302609    0.02075064195833102
     -3.141592653589793      3.015928947446201    0.01595491446040817
     -3.015928947446201     -3.141592653589793   0.009318600701462808
     -3.015928947446201     -3.015928947446201   0.009125869336676718
     -3.015928947446201      -2.89026524130261   0.009825333146285838
     -3.015928947446201     -2.764601535159018    0.01057970704662051
     -3.015928947446201     -2.638937829015426    0.01202686510009378
     -3.015928947446201     -2.513274122871834    0.01243922848179899
     -3.015928947446201     -2.387610416728243   0.009827978752698604
     -3.015928947446201     -2.261946710584651   0.006699269872547427
     -3.015928947446201     -2.136283004441059   0.006045248015876041
     -3.015928947446201     -2.010619298297468   0.006302305994737015
     -3.015928947446201     -1.884955592153876   0.005106057524896945
     -3.015928947446201     -1.759291886010284   0.003240631012376393
     -3.015928947446201     -1.633628179866693   0.002475900569678784
     -3.015928947446201     -1.507964473723101   0.003402802216983834
     -3.015928947446201     -1.382300767579509   0.005495681891916887
     -3.015928947446201     -1.256637061435917   0.007991597216434764
     -3.015928947446201     -1.130973355292325       0.01193181477299
     -3.015928947446201     -1.005309649148733    0.01900454475392361
     -3.015928947446201     -0.879645943005142    0.02707714671356905
     -3.015928947446201    -0.7539822368615505    0.03270902126421459
     -3.015928947446201    -0.6283185307179586    0.03795614742204576
     -3.015928947446201    -0.5026548245743667    0.04582089390597459
     -3.015928947446201    -0.3769911184307753    0.05081386032880574
     -3.015928947446201    -0.2513274122871838    0.04495412625474118
     -3.015928947446201    -0.1256637061435919    0.03130397275355264
     -3.015928947446201                      0    0.02162578035245336
     -3.015928947446201     0.1256637061435919    0.02175872340386565
     -3.015928947446201     0.2513274122871834    0.02619191892891973
     -3.015928947446201     0.3769911184307753    0.02669146513205969
     -3.015928947446201     0.5026548245743672    0.02200862192954393
     -3.015928947446201     0.6283185307179582       0.01726667373528
     -3.015928947446201     0.7539822368615501    0.01555241500510735
     -3.015928947446201     0.8796459430051424    0.01462573983303757
     -3.015928947446201      1.005309649148734    0.01259626980280239
     -3.015928947446201      1.130973355292326    0.01118362770510945
     -3.015928947446201      1.256637061435917    0.01153865792929633
