#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02686518334930262
     -3.141592653589793     -3.015928947446201    0.02377193708400602
     -3.141592653589793      -2.89026524130261    0.01746298703376506
     -3.141592653589793     -2.764601535159018    0.01378866098051828
     -3.141592653589793     -2.638937829015426       0.01316631406393
     -3.141592653589793     -2.513274122871834    0.01008454968245825
     -3.141592653589793     -2.387610416728243   0.006414673918763551
     -3.141592653589793     -2.261946710584651    0.00663430437731645
     -3.141592653589793     -2.136283004441059   0.007323371208163563
     -3.141592653589793     -2.010619298297468   0.005667745019297709
     -3.141592653589793     -1.884955592153876   0.005639021945667531
     -3.141592653589793     -1.759291886010284   0.008750330894523662
     -3.141592653589793     -1.633628179866693      0.012158899970216
     -3.141592653589793     -1.507964473723101    0.01516996864819411
     -3.141592653589793     -1.382300767579509    0.01811228547119719
     -3.141592653589793     -1.256637061435917    0.02089183861410003
     -3.141592653589793     -1.130973355292325    0.02481117659658461
     -3.141592653589793     -1.005309649148733    0.02880384364172988
     -3.141592653589793     -0.879645943005142    0.03016724532877446
     -3.141592653589793    -0.7539822368615505    0.03223557240442347
     -3.141592653589793    -0.6283185307179586     0.0383929707530173
     -3.141592653589793    -0.5026548245743667    0.04237947087620542
     -3.141592653589793    -0.3769911184307753    0.03968035349874043
     -3.141592653589793    -0.2513274122871838    0.03634004458052104
     -3.141592653589793    -0.1256637061435919    0.03456566454550858
     -3.141592653589793                      0    0.02951139277096172
     -3.141592653589793     0.1256637061435919    0.02569359697534788
     -3.141592653589793     0.2513274122871834    0.03198962397074986
     -3.141592653589793     0.3769911184307753    0.04172829371105251
     -3.141592653589793     0.5026548245743672    0.04140754234901666
     -3.141592653589793     0.6283185307179582    0.03204164873077651
     -3.141592653589793     0.7539822368615501     0.0236700355322654
     -3.141592653589793     0.8796459430051424     0.0194048268132408
     -3.141592653589793      1.005309649148734    0.01656595178721991
     -3.141592653589793      1.130973355292326    0.01368975058694177
     -3.141592653589793      1.256637061435917    0.01100230073364693
