#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.04579297443987378
     -3.141592653589793     -3.015928947446201     0.0331914229447321
     -3.141592653589793      -2.89026524130261    0.02598179793975427
     -3.141592653589793     -2.764601535159018    0.02438683356193835
     -3.141592653589793     -2.638937829015426    0.01763243435699304
     -3.141592653589793     -2.513274122871834   0.006922237882591786
     -3.141592653589793     -2.387610416728243   0.004898844828729508
     -3.141592653589793     -2.261946710584651    0.01048428927359633
     -3.141592653589793     -2.136283004441059    0.01239614874786515
     -3.141592653589793     -2.010619298297468    0.01051359764742979
     -3.141592653589793     -1.884955592153876    0.01320886001808936
     -3.141592653589793     -1.759291886010284    0.02154279646042312
     -3.141592653589793     -1.633628179866693    0.02821467819825411
     -3.141592653589793     -1.507964473723101    0.02881314039448672
     -3.141592653589793     -1.382300767579509    0.02739645543648174
     -3.141592653589793     -1.256637061435917    0.02974668690595734
     -3.141592653589793     -1.130973355292325    0.03541330045364637
     -3.141592653589793     -1.005309649148733    0.03942987984789275
     -3.141592653589793     -0.879645943005142    0.04001373374444443
     -3.141592653589793    -0.7539822368615505    0.04148488436440146
     -3.141592653589793    -0.6283185307179586    0.04784840007787037
     -3.141592653589793    -0.5026548245743667     0.0550045592941081
     -3.141592653589793    -0.3769911184307753    0.05346226852966792
     -3.141592653589793    -0.2513274122871838    0.04141406784561998
     -3.141592653589793    -0.1256637061435919    0.03062039218477127
     -3.141592653589793                      0    0.03138768983690267
     -3.141592653589793     0.1256637061435919    0.03714988229745481
     -3.141592653589793     0.2513274122871834    0.03498067582565525
     -3.141592653589793     0.3769911184307753    0.02465604096717799
     -3.141592653589793     0.5026548245743672    0.01658090079464787
     -3.141592653589793     0.6283185307179582    0.01515986219286487
     -3.141592653589793     0.7539822368615501    0.01420325016159256
     -3.141592653589793     0.8796459430051424    0.01071463804219274
     -3.141592653589793      1.005309649148734    0.01108342412887048
