#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.083146 0.536385 -0.079945
 -3.015929 -3.141593 0.151953 0.483270 -0.010148
 -2.890265 -3.141593 0.186912 0.035886 0.039972
 -2.764602 -3.141593 0.164125 -0.339338 0.018474
 -2.638938 -3.141593 0.120907 -0.289534 -0.032597
 -2.513274 -3.141593 0.093769 -0.163726 -0.073307
 -2.387610 -3.141593 0.075355 -0.126002 -0.060135
 -2.261947 -3.141593 0.064699 -0.038803 -0.045472
 -2.136283 -3.141593 0.065178 0.049849 -0.068675
 -2.010619 -3.141593 0.076236 0.104148 -0.073689
 -1.884956 -3.141593 0.085721 0.055935 -0.051934
 -1.759292 -3.141593 0.098075 0.154427 -0.052830
 -1.633628 -3.141593 0.120291 0.176929 -0.029541
 -1.507964 -3.141593 0.138324 0.097397 0.061710
 -1.382301 -3.141593 0.143784 -0.007273 0.130016
 -1.256637 -3.141593 0.134566 -0.153319 0.069620
 -1.130973 -3.141593 0.104494 -0.308791 -0.073571
 -1.005310 -3.141593 0.064708 -0.286551 -0.170427
 -0.879646 -3.141593 0.036108 -0.180526 -0.154761
 -0.753982 -3.141593 0.016131 -0.133409 -0.080461
 -0.628319 -3.141593 0.004299 -0.054283 -0.022379
 -0.502655 -3.141593 0.000725 -0.010586 -0.005486
 -0.376991 -3.141593 0.000161 -0.001396 -0.002294
 -0.251327 -3.141593 0.000043 -0.000613 -0.000655
 -0.125664 -3.141593 0.000003 -0.000088 -0.000050
 0.000000 -3.141593 0.000000 0.000000 -0.000000
 0.125664 -3.141593 0.000001 0.000045 -0.000002
 0.251327 -3.141593 0.000044 0.000966 -0.000042
 0.376991 -3.141593 0.000396 0.005552 0.000183
 0.502655 -3.141593 0.001978 0.024003 0.005873
 0.628319 -3.141593 0.007739 0.070004 0.031727
 0.753982 -3.141593 0.018084 0.081402 0.068929
 0.879646 -3.141593 0.025698 0.039781 0.085952
 1.005310 -3.141593 0.030142 0.040718 0.088625
 1.130973 -3.141593 0.036109 0.042553 0.082992
 1.256637 -3.141593 0.035902 -0.064700 0.059913
 1.382301 -3.141593 0.020121 -0.157623 0.015603
 1.507964 -3.141593 0.004683 -0.072505 -0.001395
 1.633628 -3.141593 0.000391 -0.009377 -0.000434
 1.759292 -3.141593 0.000008 -0.000275 -0.000013
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000003 -0.000001
