#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.016367 -0.028088 0.024007
 -3.015929 -3.141593 0.013283 -0.023894 0.036193
 -2.890265 -3.141593 0.009907 -0.028851 0.044406
 -2.764602 -3.141593 0.006292 -0.027519 0.043412
 -2.638938 -3.141593 0.003431 -0.016629 0.031595
 -2.513274 -3.141593 0.002152 -0.004223 0.022799
 -2.387610 -3.141593 0.001992 -0.000002 0.018362
 -2.261947 -3.141593 0.001876 -0.002376 0.014235
 -2.136283 -3.141593 0.001469 -0.002629 0.012394
 -2.010619 -3.141593 0.001441 0.001470 0.010770
 -1.884956 -3.141593 0.001579 0.000360 0.010011
 -1.759292 -3.141593 0.001475 -0.001954 0.012062
 -1.633628 -3.141593 0.001356 0.001542 0.015169
 -1.507964 -3.141593 0.001918 0.006036 0.019168
 -1.382301 -3.141593 0.002705 0.007937 0.024436
 -1.256637 -3.141593 0.004248 0.016791 0.037341
 -1.130973 -3.141593 0.007267 0.034891 0.049818
 -1.005310 -3.141593 0.013574 0.062825 0.048791
 -0.879646 -3.141593 0.021893 0.069746 0.054366
 -0.753982 -3.141593 0.033676 0.134729 0.090184
 -0.628319 -3.141593 0.057359 0.224690 0.169565
 -0.502655 -3.141593 0.080752 0.112749 0.228374
 -0.376991 -3.141593 0.083388 -0.055881 0.204684
 -0.251327 -3.141593 0.072893 -0.088510 0.128750
 -0.125664 -3.141593 0.064054 -0.048730 0.063414
 0.000000 -3.141593 0.058481 -0.054802 0.048925
 0.125664 -3.141593 0.049050 -0.084985 0.025110
 0.251327 -3.141593 0.040217 -0.047214 -0.006283
 0.376991 -3.141593 0.036945 -0.011513 -0.011313
 0.502655 -3.141593 0.035442 -0.018253 0.010476
 0.628319 -3.141593 0.031049 -0.053526 0.035079
 0.753982 -3.141593 0.022842 -0.068221 0.035182
 0.879646 -3.141593 0.015855 -0.037569 0.036814
 1.005310 -3.141593 0.013749 -0.000547 0.043209
 1.130973 -3.141593 0.013691 -0.003096 0.043412
 1.256637 -3.141593 0.013422 -0.002149 0.044751
 1.382301 -3.141593 0.012677 -0.006402 0.053703
 1.507964 -3.141593 0.012447 -0.001631 0.059075
 1.633628 -3.141593 0.010882 -0.020787 0.048485
 1.759292 -3.141593 0.009470 0.004295 0.041088
 1.884956 -3.141593 0.011538 0.024789 0.035352
 2.010619 -3.141593 0.014863 0.023707 0.027845
