#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.005379 -0.035285 0.050242
 -3.015929 -3.141593 0.002204 -0.017615 0.026402
 -2.890265 -3.141593 0.000587 -0.008096 0.008152
 -2.764602 -3.141593 0.000060 -0.001346 0.000940
 -2.638938 -3.141593 0.000002 -0.000047 0.000031
 -2.513274 -3.141593 0.000000 -0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000001 0.000002
 -0.879646 -3.141593 0.000000 0.000003 0.000010
 -0.753982 -3.141593 0.000001 0.000025 0.000037
 -0.628319 -3.141593 0.000023 0.000503 0.000248
 -0.502655 -3.141593 0.000189 0.002086 0.001634
 -0.376991 -3.141593 0.000350 -0.000439 0.002704
 -0.251327 -3.141593 0.000138 -0.001870 0.000973
 -0.125664 -3.141593 0.000014 -0.000259 0.000148
 0.000000 -3.141593 0.000010 0.000102 0.000253
 0.125664 -3.141593 0.000048 0.000581 0.000855
 0.251327 -3.141593 0.000129 0.000424 0.002283
 0.376991 -3.141593 0.000149 0.000215 0.003017
 0.502655 -3.141593 0.000237 0.001161 0.005009
 0.628319 -3.141593 0.000457 0.002796 0.007749
 0.753982 -3.141593 0.001166 0.009176 0.011963
 0.879646 -3.141593 0.002616 0.012684 0.022045
 1.005310 -3.141593 0.004250 0.013320 0.029612
 1.130973 -3.141593 0.005920 0.013118 0.034671
 1.256637 -3.141593 0.007147 0.003906 0.041797
 1.382301 -3.141593 0.007246 0.002246 0.039689
 1.507964 -3.141593 0.007984 0.006747 0.034442
 1.633628 -3.141593 0.008761 0.010096 0.026198
 1.759292 -3.141593 0.011851 0.038257 0.026472
 1.884956 -3.141593 0.016522 0.030626 0.040414
 2.010619 -3.141593 0.020069 0.031013 0.042139
 2.136283 -3.141593 0.025342 0.057189 0.039756
 2.261947 -3.141593 0.034286 0.075636 0.049740
 2.387610 -3.141593 0.042032 0.046110 0.069661
 2.513274 -3.141593 0.045065 -0.009289 0.073586
 2.638938 -3.141593 0.038021 -0.091184 0.063179
 2.764602 -3.141593 0.027289 -0.068081 0.057525
 2.890265 -3.141593 0.019655 -0.062448 0.076550
 3.015929 -3.141593 0.011482 -0.061000 0.077310

 -3.141593 -3.015929 0.015261 -0.067448 0.113494
 -3.015929 -3.015929 0.007782 -0.052711 0.066018
 -2.890265 -3.015929 0.002394 -0.029656 0.022242
 -2.764602 -3.015929 0.000320 -0.006293 0.003807
 -2.638938 -3.015929 0.000015 -0.000413 0.000244
 -2.513274 -3.015929 0.000000 -0.000005 0.000003
 -2.387610 -3.015929 0.000000 -0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000008 0.000009
 -1.005310 -3.015929 0.000004 0.000056 0.000106
 -0.879646 -3.015929 0.000015 0.000126 0.000399
 -0.753982 -3.015929 0.000038 0.000232 0.000902
 -0.628319 -3.015929 0.000085 0.000811 0.001036
 -0.502655 -3.015929 0.000342 0.003064 0.000524
 -0.376991 -3.015929 0.000529 -0.001270 -0.000353
 -0.251327 -3.015929 0.000186 -0.002555 -0.000314
 -0.125664 -3.015929 0.000060 0.000283 0.000766
 0.000000 -3.015929 0.000138 0.000647 0.002261
 0.125664 -3.015929 0.000291 0.002474 0.003397
 0.251327 -3.015929 0.000720 0.003282 0.007566
 0.376991 -3.015929 0.001103 0.004201 0.013296
 0.502655 -3.015929 0.001921 0.007883 0.023868
 0.628319 -3.015929 0.002871 0.007269 0.033424
 0.753982 -3.015929 0.004127 0.015481 0.038107
 0.879646 -3.015929 0.006880 0.025129 0.048316
 1.005310 -3.015929 0.009739 0.020573 0.062416
 1.130973 -3.015929 0.012448 0.023687 0.078811
 1.256637 -3.015929 0.015256 0.016236 0.096748
 1.382301 -3.015929 0.015938 -0.002928 0.104859
