#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.055353 0.029413 -0.090044
 -3.015929 -3.141593 0.055760 -0.065650 -0.172893
 -2.890265 -3.141593 0.035047 -0.231323 -0.149137
 -2.764602 -3.141593 0.010186 -0.132832 -0.047542
 -2.638938 -3.141593 0.001324 -0.025570 -0.005128
 -2.513274 -3.141593 0.000071 -0.001856 -0.000205
 -2.387610 -3.141593 0.000001 -0.000039 -0.000004
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 -0.000000
 -1.382301 -3.141593 0.000001 0.000037 -0.000014
 -1.256637 -3.141593 0.000042 0.000978 -0.000512
 -1.130973 -3.141593 0.000433 0.006203 -0.004892
 -1.005310 -3.141593 0.001791 0.015934 -0.016753
 -0.879646 -3.141593 0.004499 0.026928 -0.036021
 -0.753982 -3.141593 0.008231 0.029515 -0.057459
 -0.628319 -3.141593 0.011029 0.013059 -0.065820
 -0.502655 -3.141593 0.011923 0.005928 -0.062360
 -0.376991 -3.141593 0.013599 0.022510 -0.050833
 -0.251327 -3.141593 0.017227 0.030597 -0.034418
 -0.125664 -3.141593 0.019990 0.012394 -0.008340
 0.000000 -3.141593 0.020896 0.004324 0.026531
 0.125664 -3.141593 0.021623 0.009797 0.050324
 0.251327 -3.141593 0.023748 0.022609 0.062722
 0.376991 -3.141593 0.025567 0.000883 0.084291
 0.502655 -3.141593 0.025707 0.019777 0.075827
 0.628319 -3.141593 0.035847 0.156027 0.063642
 0.753982 -3.141593 0.062358 0.232101 0.085522
 0.879646 -3.141593 0.085983 0.130769 0.149014
 1.005310 -3.141593 0.098077 0.088999 0.169335
 1.130973 -3.141593 0.113135 0.147382 0.163460
 1.256637 -3.141593 0.128227 0.057104 0.178763
 1.382301 -3.141593 0.123700 -0.110974 0.153514
 1.507964 -3.141593 0.108178 -0.112502 0.089551
 1.633628 -3.141593 0.096540 -0.078291 0.068663
 1.759292 -3.141593 0.087318 -0.059845 0.089327
 1.884956 -3.141593 0.085412 0.040095 0.079962
 2.010619 -3.141593 0.095711 0.102886 0.071742
 2.136283 -3.141593 0.103031 -0.011624 0.072800
 2.261947 -3.141593 0.095047 -0.081940 0.056111
 2.387610 -3.141593 0.087421 -0.035258 0.031938
 2.513274 -3.141593 0.084339 -0.030156 0.012441
 2.638938 -3.141593 0.077783 -0.060733 0.004423
 2.764602 -3.141593 0.071777 -0.042334 -0.000518
 2.890265 -3.141593 0.064187 -0.075699 -0.007442
 3.015929 -3.141593 0.055850 -0.042616 -0.027139

 -3.141593 -3.015929 0.044534 -0.057501 -0.090194
 -3.015929 -3.015929 0.036330 -0.093708 -0.146396
 -2.890265 -3.015929 0.019928 -0.146182 -0.103992
 -2.764602 -3.015929 0.005681 -0.070530 -0.030540
 -2.638938 -3.015929 0.000884 -0.015338 -0.003436
 -2.513274 -3.015929 0.000060 -0.001511 -0.000113
 -2.387610 -3.015929 0.000001 -0.000039 -0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 -0.000000
 -1.382301 -3.015929 0.000000 0.000004 -0.000003
 -1.256637 -3.015929 0.000005 0.000116 -0.000103
 -1.130973 -3.015929 0.000067 0.001205 -0.001189
 -1.005310 -3.015929 0.000451 0.005645 -0.005524
 -0.879646 -3.015929 0.001635 0.013368 -0.013037
 -0.753982 -3.015929 0.003536 0.014446 -0.022421
 -0.628319 -3.015929 0.004839 0.006570 -0.033887
 -0.502655 -3.015929 0.005917 0.016081 -0.035768
 -0.376991 -3.015929 0.009685 0.041152 -0.024346
 -0.251327 -3.015929 0.014939 0.039119 -0.018087
 -0.125664 -3.015929 0.019512 0.036597 -0.014475
 0.000000 -3.015929 0.024637 0.042999 0.009566
 0.125664 -3.015929 0.029563 0.037167 0.055682
 0.251327 -3.015929 0.035327 0.053168 0.106017
 0.376991 -3.015929 0.039389 0.000458 0.119086
 0.502655 -3.015929 0.038226 0.007507 0.113832
 0.628319 -3.015929 0.047350 0.155952 0.106434
 0.753982 -3.015929 0.077725 0.302536 0.143020
 0.879646 -3.015929 0.112315 0.207640 0.256629
 1.005310 -3.015929 0.127818 0.067088 0.288050
 1.130973 -3.015929 0.138623 0.122279 0.229677
 1.256637 -3.015929 0.152290 0.050802 0.201014
 1.382301 -3.015929 0.146123 -0.136739 0.207775
 1.507964 -3.015929 0.125007 -0.166012 0.187501
 1.633628 -3.015929 0.109058 -0.087486 0.134729
 1.759292 -3.015929 0.100147 -0.058617 0.108472
 1.884956 -3.015929 0.096140 0.007509 0.080614
 2.010619 -3.015929 0.102462 0.078974 0.028811
 2.136283 -3.015929 0.108222 -0.013201 -0.002357
 2.261947 -3.015929 0.099705 -0.097177 0.004825
 2.387610 -3.015929 0.089221 -0.059466 0.001645
 2.513274 -3.015929 0.083325 -0.047497 -0.014743
 2.638938 -3.015929 0.075979 -0.059118 -0.018032
 2.764602 -3.015929 0.070817 -0.027548 -0.006464
 2.890265 -3.015929 0.065133 -0.071090 0.007675
 3.015929 -3.015929 0.054109 -0.092041 -0.017261

 -3.141593 -2.890265 0.033077 -0.116271 -0.086934
 -3.015929 -2.890265 0.019635 -0.099488 -0.107895
 -2.890265 -2.890265 0.008347 -0.073825 -0.071715
 -2.764602 -2.890265 0.002106 -0.026693 -0.022705
 -2.638938 -2.890265 0.000353 -0.005668 -0.004037
 -2.513274 -2.890265 0.000029 -0.000683 -0.000307
 -2.387610 -2.890265 0.000001 -0.000022 -0.000006
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 0.000000
 -1.507964 -2.890265 0.000000 0.000000 -0.000000
 -1.382301 -2.890265 0.000000 0.000000 -0.000000
 -1.256637 -2.890265 0.000000 0.000005 -0.000004
 -1.130973 -2.890265 0.000005 0.000132 -0.000110
 -1.005310 -2.890265 0.000077 0.001383 -0.001237
 -0.879646 -2.890265 0.000488 0.005547 -0.005994
 -0.753982 -2.890265 0.001296 0.005509 -0.014024
 -0.628319 -2.890265 0.001634 0.000871 -0.018228
 -0.502655 -2.890265 0.002260 0.013609 -0.022081
 -0.376991 -2.890265 0.005691 0.038522 -0.035778
 -0.251327 -2.890265 0.010717 0.038461 -0.044827
 -0.125664 -2.890265 0.015312 0.036713 -0.045813
 0.000000 -2.890265 0.021136 0.062519 -0.054631
 0.125664 -2.890265 0.031842 0.105093 -0.019336
 0.251327 -2.890265 0.045169 0.090707 0.033482
 0.376991 -2.890265 0.050778 -0.001940 0.041591
 0.502655 -2.890265 0.049427 0.004082 0.035690
 0.628319 -2.890265 0.056490 0.134220 0.013172
 0.753982 -2.890265 0.088793 0.369067 -0.004392
 0.879646 -2.890265 0.134655 0.287890 0.026922
 1.005310 -2.890265 0.153484 0.039743 0.045438
 1.130973 -2.890265 0.158844 0.091012 0.035425
 1.256637 -2.890265 0.174028 0.098898 0.107150
 1.382301 -2.890265 0.173298 -0.115468 0.190045
 1.507964 -2.890265 0.149951 -0.222309 0.166724
 1.633628 -2.890265 0.125219 -0.153321 0.087922
 1.759292 -2.890265 0.110009 -0.099028 0.028694
 1.884956 -2.890265 0.100312 -0.046924 -0.028636
 2.010619 -2.890265 0.098288 0.007490 -0.108094
 2.136283 -2.890265 0.098750 -0.012504 -0.152409
 2.261947 -2.890265 0.093623 -0.061574 -0.101736
 2.387610 -2.890265 0.086823 -0.040732 -0.047697
 2.513274 -2.890265 0.081151 -0.054162 -0.028181
 2.638938 -2.890265 0.074726 -0.040895 -0.011830
 2.764602 -2.890265 0.070117 -0.042433 -0.014757
 2.890265 -2.890265 0.061857 -0.088819 -0.061382
 3.015929 -2.890265 0.048470 -0.120695 -0.072098

 -3.141593 -2.764602 0.023239 -0.118267 -0.068436
 -3.015929 -2.764602 0.010307 -0.082637 -0.044860
 -2.890265 -2.764602 0.002901 -0.035729 -0.018883
 -2.764602 -2.764602 0.000453 -0.007569 -0.004973
 -2.638938 -2.764602 0.000049 -0.000866 -0.000922
 -2.513274 -2.764602 0.000004 -0.000085 -0.000081
 -2.387610 -2.764602 0.000000 -0.000003 -0.000002
