#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793     0.1615160789423271
     -3.141592653589793     -3.015928947446201     0.1006632374318816
     -3.141592653589793      -2.89026524130261    0.06896787722366461
     -3.141592653589793     -2.764601535159018    0.04748279421537167
     -3.141592653589793     -2.638937829015426    0.02906581372840069
     -3.141592653589793     -2.513274122871834     0.0171899825759277
     -3.141592653589793     -2.387610416728243    0.01427213417272327
     -3.141592653589793     -2.261946710584651   0.009131419442581166
     -3.141592653589793     -2.136283004441059  -0.005443532120892495
     -3.141592653589793     -2.010619298297468    -0.0107089666961363
     -3.141592653589793     -1.884955592153876  0.0009526772711271612
     -3.141592653589793     -1.759291886010284   0.003386244289725792
     -3.141592653589793     -1.633628179866693  -0.006167884952929605
     -3.141592653589793     -1.507964473723101   0.001629049285165136
     -3.141592653589793     -1.382300767579509    0.01883938592856178
     -3.141592653589793     -1.256637061435917    0.01570114409666802
     -3.141592653589793     -1.130973355292325   0.006306421735951493
     -3.141592653589793     -1.005309649148733    0.00859198166377652
     -3.141592653589793     -0.879645943005142   0.003518509541774955
     -3.141592653589793    -0.7539822368615505  -0.006733037187710044
     -3.141592653589793    -0.6283185307179586     0.0033292060501892
     -3.141592653589793    -0.5026548245743667    0.02094146947884025
     -3.141592653589793    -0.3769911184307753    0.03147847248801296
     -3.141592653589793    -0.2513274122871838    0.05770232628261767
     -3.141592653589793    -0.1256637061435919    0.08864113324082422
     -3.141592653589793                      0    0.08016796095195222
     -3.141592653589793     0.1256637061435919    0.05123841526992638
     -3.141592653589793     0.2513274122871834    0.04744801583971452
     -3.141592653589793     0.3769911184307753    0.04656081832071635
     -3.141592653589793     0.5026548245743672    0.02089198600583753
     -3.141592653589793     0.6283185307179582   0.002306970098654014
     -3.141592653589793     0.7539822368615501    0.00436754877987493
     -3.141592653589793     0.8796459430051424  -0.003160079377800456
     -3.141592653589793      1.005309649148734   -0.01889740226612925
     -3.141592653589793      1.130973355292326   -0.01935801949751943
     -3.141592653589793      1.256637061435917   -0.01318446435887785
     -3.141592653589793      1.382300767579509   -0.01132399174897353
     -3.141592653589793      1.507964473723101  -0.005349353222781018
     -3.141592653589793      1.633628179866692   0.002287280689765162
     -3.141592653589793      1.759291886010284   0.009762250019816409
     -3.141592653589793      1.884955592153876    0.02878766784093448
     -3.141592653589793      2.010619298297467    0.05057200202287356
     -3.141592653589793       2.13628300444106    0.06297621883319876
     -3.141592653589793      2.261946710584651    0.09514956781248643
     -3.141592653589793      2.387610416728243     0.1714009720208798
     -3.141592653589793      2.513274122871834       0.26217208750851
     -3.141592653589793      2.638937829015426     0.3304776293938799
     -3.141592653589793      2.764601535159018     0.3612067895384611
     -3.141592653589793      2.890265241302609     0.3357817996072164
     -3.141592653589793      3.015928947446201     0.2539673411901657
     -3.015928947446201     -3.141592653589793      0.136666118984365
     -3.015928947446201     -3.015928947446201    0.07394247734971908
     -3.015928947446201      -2.89026524130261     0.0455598290836433
     -3.015928947446201     -2.764601535159018    0.03323014405326341
     -3.015928947446201     -2.638937829015426     0.0251717398582292
     -3.015928947446201     -2.513274122871834    0.01626815388662203
     -3.015928947446201     -2.387610416728243    0.01140689100541303
     -3.015928947446201     -2.261946710584651   0.005444932892026615
     -3.015928947446201     -2.136283004441059   -0.01063513814905011
     -3.015928947446201     -2.010619298297468   -0.01724184035165207
     -3.015928947446201     -1.884955592153876  -0.002552914461455299
     -3.015928947446201     -1.759291886010284   0.002511441961883539
     -3.015928947446201     -1.633628179866693  -0.009525948099226616
     -3.015928947446201     -1.507964473723101  -0.003605255109335266
     -3.015928947446201     -1.382300767579509    0.01494477931183554
     -3.015928947446201     -1.256637061435917    0.01212215846093842
     -3.015928947446201     -1.130973355292325   0.003657780701588887
     -3.015928947446201     -1.005309649148733    0.01002598603190483
     -3.015928947446201     -0.879645943005142   0.007254195916762645
     -3.015928947446201    -0.7539822368615505   -0.00402729562450143
     -3.015928947446201    -0.6283185307179586   0.005514845387488472
     -3.015928947446201    -0.5026548245743667    0.02192494386266134
     -3.015928947446201    -0.3769911184307753     0.0297592452579273
