#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.071467 -0.322071 -0.246358
 -3.015929 -3.141593 0.036447 -0.228389 -0.141382
 -2.890265 -3.141593 0.013723 -0.132101 -0.061881
 -2.764602 -3.141593 0.002981 -0.043943 -0.016753
 -2.638938 -3.141593 0.000328 -0.006564 -0.002189
 -2.513274 -3.141593 0.000016 -0.000420 -0.000106
 -2.387610 -3.141593 0.000000 -0.000009 -0.000001
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000001 -0.000000
 -1.382301 -3.141593 0.000002 0.000049 -0.000008
 -1.256637 -3.141593 0.000043 0.000912 -0.000392
 -1.130973 -3.141593 0.000367 0.004895 -0.003992
 -1.005310 -3.141593 0.001468 0.013929 -0.011967
 -0.879646 -3.141593 0.004029 0.024243 -0.018305
 -0.753982 -3.141593 0.006111 0.004325 -0.017688
 -0.628319 -3.141593 0.005280 -0.013077 -0.008349
 -0.502655 -3.141593 0.004096 -0.002398 -0.006182
 -0.376991 -3.141593 0.004324 0.000722 -0.008077
 -0.251327 -3.141593 0.003460 -0.012578 -0.006940
 -0.125664 -3.141593 0.002148 -0.005727 -0.002216
 0.000000 -3.141593 0.002283 0.009227 0.001178
 0.125664 -3.141593 0.004890 0.032929 -0.004036
 0.251327 -3.141593 0.010417 0.053317 -0.016976
 0.376991 -3.141593 0.017100 0.047628 -0.040553
 0.502655 -3.141593 0.022742 0.049627 -0.057951
 0.628319 -3.141593 0.031181 0.088839 -0.073172
 0.753982 -3.141593 0.046207 0.159775 -0.088936
 0.879646 -3.141593 0.074916 0.305604 -0.123131
 1.005310 -3.141593 0.122834 0.461047 -0.256301
 1.130973 -3.141593 0.189197 0.546982 -0.351125
 1.256637 -3.141593 0.240347 0.208978 -0.380894
 1.382301 -3.141593 0.241031 -0.178958 -0.357657
 1.507964 -3.141593 0.195165 -0.538099 -0.251563
 1.633628 -3.141593 0.122746 -0.515021 -0.113167
 1.759292 -3.141593 0.079206 -0.182679 -0.030517
 1.884956 -3.141593 0.069624 0.009414 -0.031838
 2.010619 -3.141593 0.076494 0.076005 -0.037988
 2.136283 -3.141593 0.083505 0.030198 -0.029403
 2.261947 -3.141593 0.086070 0.023505 -0.018692
 2.387610 -3.141593 0.091679 0.074617 -0.020341
 2.513274 -3.141593 0.103964 0.098502 -0.016219
 2.638938 -3.141593 0.111448 0.027634 -0.005239
 2.764602 -3.141593 0.117143 0.078704 -0.057440
 2.890265 -3.141593 0.125549 0.006744 -0.191387
 3.015929 -3.141593 0.110274 -0.248187 -0.290674

 -3.141593 -3.015929 0.044114 -0.234878 -0.194437
 -3.015929 -3.015929 0.020255 -0.144970 -0.116541
 -2.890265 -3.015929 0.006754 -0.072252 -0.047937
 -2.764602 -3.015929 0.001226 -0.020370 -0.010638
 -2.638938 -3.015929 0.000100 -0.002238 -0.001192
 -2.513274 -3.015929 0.000004 -0.000095 -0.000060
 -2.387610 -3.015929 0.000000 -0.000002 -0.000001
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000003 0.000001
 -1.382301 -3.015929 0.000005 0.000123 0.000051
 -1.256637 -3.015929 0.000062 0.000924 0.000614
 -1.130973 -3.015929 0.000214 0.001311 0.000992
 -1.005310 -3.015929 0.000562 0.005966 -0.003551
 -0.879646 -3.015929 0.001927 0.013983 -0.014541
 -0.753982 -3.015929 0.003256 0.005201 -0.023925
 -0.628319 -3.015929 0.003278 -0.003892 -0.020978
 -0.502655 -3.015929 0.002680 -0.003378 -0.015260
 -0.376991 -3.015929 0.002594 0.000107 -0.015696
 -0.251327 -3.015929 0.002237 -0.004937 -0.009816
 -0.125664 -3.015929 0.001974 0.002311 -0.001322
 0.000000 -3.015929 0.002805 0.010398 0.004684
 0.125664 -3.015929 0.004697 0.021286 -0.001782
 0.251327 -3.015929 0.008300 0.033703 -0.017945
