#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.014926 -0.005148 -0.034469
 -3.015929 -3.141593 0.013769 -0.007349 -0.040085
 -2.890265 -3.141593 0.012982 -0.010032 -0.050615
 -2.764602 -3.141593 0.010443 -0.029986 -0.048317
 -2.638938 -3.141593 0.006199 -0.033540 -0.025267
 -2.513274 -3.141593 0.002671 -0.020882 -0.007215
 -2.387610 -3.141593 0.001192 -0.002124 -0.002124
 -2.261947 -3.141593 0.002306 0.020175 -0.008571
 -2.136283 -3.141593 0.005752 0.031027 -0.022811
 -2.010619 -3.141593 0.009476 0.027343 -0.038226
 -1.884956 -3.141593 0.012392 0.017637 -0.059458
 -1.759292 -3.141593 0.013205 -0.009227 -0.068833
 -1.633628 -3.141593 0.009980 -0.035084 -0.056888
 -1.507964 -3.141593 0.006049 -0.026222 -0.034295
 -1.382301 -3.141593 0.003169 -0.018548 -0.016348
 -1.256637 -3.141593 0.001979 0.000846 -0.013696
 -1.130973 -3.141593 0.002964 0.012272 -0.022146
 -1.005310 -3.141593 0.005006 0.021633 -0.039184
 -0.879646 -3.141593 0.008113 0.024090 -0.057043
 -0.753982 -3.141593 0.010453 0.012946 -0.063415
 -0.628319 -3.141593 0.011035 -0.007467 -0.061192
 -0.502655 -3.141593 0.008227 -0.031928 -0.048390
 -0.376991 -3.141593 0.004881 -0.018177 -0.030028
 -0.251327 -3.141593 0.003203 -0.010602 -0.014135
 -0.125664 -3.141593 0.002271 -0.003910 0.000307
 0.000000 -3.141593 0.001788 -0.005328 0.004780
 0.125664 -3.141593 0.001096 -0.004001 0.005114
 0.251327 -3.141593 0.000940 0.001625 0.003606
 0.376991 -3.141593 0.001604 0.009436 -0.001216
 0.502655 -3.141593 0.003270 0.015907 -0.000517
 0.628319 -3.141593 0.005318 0.016447 0.006362
 0.753982 -3.141593 0.007274 0.013999 0.007808
 0.879646 -3.141593 0.009046 0.016063 0.011938
 1.005310 -3.141593 0.011835 0.029905 0.008720
 1.130973 -3.141593 0.015714 0.024611 0.001338
 1.256637 -3.141593 0.017624 0.013085 -0.004864
 1.382301 -3.141593 0.021936 0.067932 0.008670
 1.507964 -3.141593 0.035958 0.147177 0.019451
 1.633628 -3.141593 0.055302 0.154720 0.006250
 1.759292 -3.141593 0.076820 0.200721 0.010612
 1.884956 -3.141593 0.109353 0.333364 0.056083
 2.010619 -3.141593 0.161157 0.467337 0.124215
 2.136283 -3.141593 0.213378 0.298584 0.135904
 2.261947 -3.141593 0.224065 -0.153213 0.152185
 2.387610 -3.141593 0.176305 -0.560399 0.165340
 2.513274 -3.141593 0.100818 -0.565944 0.077374
 2.638938 -3.141593 0.046459 -0.284070 -0.018018
 2.764602 -3.141593 0.024674 -0.092414 -0.057032
 2.890265 -3.141593 0.017097 -0.038245 -0.049155
 3.015929 -3.141593 0.014730 0.000008 -0.034537

 -3.141593 -3.015929 0.010689 -0.005879 -0.032781
 -3.015929 -3.015929 0.009843 -0.009071 -0.029717
 -2.890265 -3.015929 0.007715 -0.024369 -0.035328
 -2.764602 -3.015929 0.004715 -0.019725 -0.036481
 -2.638938 -3.015929 0.002805 -0.012163 -0.023704
 -2.513274 -3.015929 0.001448 -0.009012 -0.010221
 -2.387610 -3.015929 0.000710 -0.002288 -0.004112
 -2.261947 -3.015929 0.000966 0.006829 -0.008613
 -2.136283 -3.015929 0.002419 0.016143 -0.021922
 -2.010619 -3.015929 0.004880 0.020257 -0.031569
 -1.884956 -3.015929 0.006504 0.004198 -0.036551
 -1.759292 -3.015929 0.006272 -0.007309 -0.042698
 -1.633628 -3.015929 0.004754 -0.014399 -0.029110
 -1.507964 -3.015929 0.003188 -0.011080 -0.014007
 -1.382301 -3.015929 0.001651 -0.012288 -0.008143
 -1.256637 -3.015929 0.000744 -0.001096 -0.006242
 -1.130973 -3.015929 0.001033 0.004214 -0.008146
 -1.005310 -3.015929 0.001809 0.008748 -0.011275
 -0.879646 -3.015929 0.003234 0.013438 -0.021884
 -0.753982 -3.015929 0.004927 0.011798 -0.029395
 -0.628319 -3.015929 0.005617 -0.002993 -0.031107
 -0.502655 -3.015929 0.004191 -0.016741 -0.020246
 -0.376991 -3.015929 0.002365 -0.009704 -0.011638
 -0.251327 -3.015929 0.001884 0.001618 -0.007212
 -0.125664 -3.015929 0.002488 0.005097 0.001440
 0.000000 -3.015929 0.002372 -0.006761 0.003639
 0.125664 -3.015929 0.001615 -0.002870 0.002040
 0.251327 -3.015929 0.001538 0.000992 0.005371
 0.376991 -3.015929 0.002086 0.008952 0.009836
 0.502655 -3.015929 0.003882 0.018726 0.008828
 0.628319 -3.015929 0.006287 0.018627 0.007167
 0.753982 -3.015929 0.008960 0.025226 0.019479
 0.879646 -3.015929 0.012005 0.019332 0.034819
 1.005310 -3.015929 0.014053 0.018479 0.030147
 1.130973 -3.015929 0.016879 0.022150 0.023393
 1.256637 -3.015929 0.019344 0.022900 0.033248
 1.382301 -3.015929 0.024739 0.070200 0.036844
 1.507964 -3.015929 0.037491 0.127184 0.019183
 1.633628 -3.015929 0.054625 0.143757 0.003243
 1.759292 -3.015929 0.074903 0.187035 -0.030447
 1.884956 -3.015929 0.104967 0.307319 -0.122743
 2.010619 -3.015929 0.150670 0.381170 -0.287331
 2.136283 -3.015929 0.188870 0.203010 -0.490325
 2.261947 -3.015929 0.198518 -0.078725 -0.521300
 2.387610 -3.015929 0.162810 -0.469371 -0.359724
 2.513274 -3.015929 0.095537 -0.530778 -0.160307
 2.638938 -3.015929 0.042207 -0.291714 -0.049924
 2.764602 -3.015929 0.020180 -0.086612 -0.011981
 2.890265 -3.015929 0.013638 -0.030709 -0.007735
 3.015929 -3.015929 0.011375 -0.007310 -0.017778

 -3.141593 -2.890265 0.006723 -0.011614 -0.029170
 -3.015929 -2.890265 0.005796 -0.008504 -0.031951
 -2.890265 -2.890265 0.003857 -0.020045 -0.024868
 -2.764602 -2.890265 0.001684 -0.012129 -0.013314
 -2.638938 -2.890265 0.000798 -0.003288 -0.008634
 -2.513274 -2.890265 0.000603 -0.000335 -0.002761
 -2.387610 -2.890265 0.000540 -0.001060 0.001202
 -2.261947 -2.890265 0.000482 0.001118 -0.000752
 -2.136283 -2.890265 0.000889 0.005456 -0.005084
 -2.010619 -2.890265 0.001924 0.010040 -0.015383
 -1.884956 -2.890265 0.002687 -0.000202 -0.023681
 -1.759292 -2.890265 0.002171 -0.004547 -0.022842
 -1.633628 -2.890265 0.002001 0.000791 -0.016444
 -1.507964 -2.890265 0.001852 -0.004450 -0.009494
 -1.382301 -2.890265 0.000936 -0.008336 -0.004501
 -1.256637 -2.890265 0.000269 -0.001354 -0.002003
 -1.130973 -2.890265 0.000540 0.004932 -0.001917
 -1.005310 -2.890265 0.001133 0.002805 -0.003910
 -0.879646 -2.890265 0.001320 0.002136 -0.011308
 -0.753982 -2.890265 0.001823 0.004706 -0.019635
 -0.628319 -2.890265 0.002226 0.001400 -0.021782
 -0.502655 -2.890265 0.002124 -0.003525 -0.013279
 -0.376991 -2.890265 0.001450 -0.005163 -0.003823
 -0.251327 -2.890265 0.001308 0.003570 -0.002267
 -0.125664 -2.890265 0.002121 0.006658 -0.007320
 0.000000 -2.890265 0.002215 -0.005372 -0.006746
 0.125664 -2.890265 0.001652 -0.000027 -0.000535
 0.251327 -2.890265 0.002256 0.008261 0.006080
 0.376991 -2.890265 0.003608 0.013086 0.011268
 0.502655 -2.890265 0.005464 0.016685 0.016485
 0.628319 -2.890265 0.007980 0.024750 0.023751
 0.753982 -2.890265 0.012164 0.041483 0.030458
 0.879646 -2.890265 0.016948 0.027343 0.037920
 1.005310 -2.890265 0.019029 0.012551 0.039649
 1.130973 -2.890265 0.020956 0.016468 0.030287
 1.256637 -2.890265 0.023324 0.026890 0.018514
 1.382301 -2.890265 0.029405 0.075415 0.026902
 1.507964 -2.890265 0.042463 0.125438 0.048264
 1.633628 -2.890265 0.057989 0.112770 0.035042
 1.759292 -2.890265 0.069953 0.082408 -0.053909
 1.884956 -2.890265 0.082535 0.134771 -0.214265
 2.010619 -2.890265 0.103101 0.168222 -0.399882
 2.136283 -2.890265 0.118984 0.079932 -0.508721
 2.261947 -2.890265 0.123096 -0.027107 -0.551062
 2.387610 -2.890265 0.107362 -0.228750 -0.425310
 2.513274 -2.890265 0.070102 -0.326280 -0.198260
 2.638938 -2.890265 0.035541 -0.195602 -0.051132
 2.764602 -2.890265 0.020115 -0.072097 -0.003443
 2.890265 -2.890265 0.013109 -0.043196 -0.010639
 3.015929 -2.890265 0.009051 -0.023773 -0.023640

 -3.141593 -2.764602 0.003681 -0.013588 -0.017559
 -3.015929 -2.764602 0.002374 -0.007367 -0.020220
 -2.890265 -2.764602 0.001582 -0.006099 -0.011837
 -2.764602 -2.764602 0.000753 -0.006379 -0.003898
 -2.638938 -2.764602 0.000245 -0.001112 -0.001848
 -2.513274 -2.764602 0.000406 0.002630 -0.001944
 -2.387610 -2.764602 0.000549 -0.001111 -0.002347
 -2.261947 -2.764602 0.000325 -0.000947 -0.002157
 -2.136283 -2.764602 0.000429 0.001976 -0.003279
 -2.010619 -2.764602 0.000657 0.001332 -0.006420
 -1.884956 -2.764602 0.000663 -0.001624 -0.009051
 -1.759292 -2.764602 0.000397 -0.001249 -0.006596
 -1.633628 -2.764602 0.000510 0.002489 -0.006931
