#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.051958 0.186820 -0.073960
 -3.015929 -3.141593 0.071409 0.107175 -0.024717
 -2.890265 -3.141593 0.076524 -0.013414 0.013414
 -2.764602 -3.141593 0.074583 0.001553 -0.020748
 -2.638938 -3.141593 0.076062 0.006350 -0.091944
 -2.513274 -3.141593 0.074641 -0.022615 -0.116405
 -2.387610 -3.141593 0.070631 -0.040477 -0.093583
 -2.261947 -3.141593 0.067999 0.016443 -0.062673
 -2.136283 -3.141593 0.073987 0.061275 -0.028259
 -2.010619 -3.141593 0.080668 0.055133 -0.011071
 -1.884956 -3.141593 0.095234 0.205489 0.053285
 -1.759292 -3.141593 0.130714 0.319599 0.250252
 -1.633628 -3.141593 0.165088 0.208701 0.392062
 -1.507964 -3.141593 0.183514 0.089024 0.337272
 -1.382301 -3.141593 0.188442 -0.001577 0.244830
 -1.256637 -3.141593 0.181187 -0.137032 0.189907
 -1.130973 -3.141593 0.152051 -0.307256 0.141351
 -1.005310 -3.141593 0.108698 -0.369986 0.031164
 -0.879646 -3.141593 0.063360 -0.326212 -0.074563
 -0.753982 -3.141593 0.029284 -0.217262 -0.083634
 -0.628319 -3.141593 0.008806 -0.104346 -0.045229
 -0.502655 -3.141593 0.001689 -0.021524 -0.014014
 -0.376991 -3.141593 0.000449 -0.004237 -0.001966
 -0.251327 -3.141593 0.000088 -0.001548 -0.000040
 -0.125664 -3.141593 0.000005 -0.000134 0.000004
 0.000000 -3.141593 0.000000 -0.000000 -0.000000
 0.125664 -3.141593 0.000000 0.000010 0.000004
 0.251327 -3.141593 0.000016 0.000449 0.000208
 0.376991 -3.141593 0.000268 0.004643 0.002978
 0.502655 -3.141593 0.001372 0.012619 0.013758
 0.628319 -3.141593 0.003288 0.018099 0.027607
 0.753982 -3.141593 0.005995 0.024247 0.031988
 0.879646 -3.141593 0.009048 0.023261 0.032053
 1.005310 -3.141593 0.011357 0.009179 0.028622
 1.130973 -3.141593 0.010719 -0.015563 0.019009
 1.256637 -3.141593 0.008763 -0.014978 0.022355
 1.382301 -3.141593 0.006199 -0.027519 0.022820
 1.507964 -3.141593 0.002456 -0.026545 0.008698
 1.633628 -3.141593 0.000369 -0.007212 0.000832
 1.759292 -3.141593 0.000016 -0.000470 0.000008
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 -0.000000
 2.513274 -3.141593 0.000001 0.000038 -0.000009
 2.638938 -3.141593 0.000063 0.001757 -0.000290
 2.764602 -3.141593 0.001211 0.023248 -0.004937
 2.890265 -3.141593 0.008420 0.101516 -0.033745
 3.015929 -3.141593 0.027337 0.190166 -0.080266

 -3.141593 -3.015929 0.040166 0.188452 -0.100378
 -3.015929 -3.015929 0.060988 0.129303 -0.122674
 -2.890265 -3.015929 0.070102 0.012426 -0.111140
 -2.764602 -3.015929 0.066630 -0.044424 -0.103732
 -2.638938 -3.015929 0.063436 -0.004876 -0.094167
 -2.513274 -3.015929 0.063985 0.011457 -0.044673
 -2.387610 -3.015929 0.064585 -0.008559 -0.015124
 -2.261947 -3.015929 0.064342 0.024237 -0.018215
 -2.136283 -3.015929 0.070967 0.066217 -0.037654
 -2.010619 -3.015929 0.080144 0.106601 -0.001939
 -1.884956 -3.015929 0.109267 0.393899 0.158568
 -1.759292 -3.015929 0.175418 0.586029 0.432621
 -1.633628 -3.015929 0.233207 0.271239 0.661139
 -1.507964 -3.015929 0.243201 -0.071813 0.572122
 -1.382301 -3.015929 0.226893 -0.148209 0.322822
 -1.256637 -3.015929 0.207650 -0.179750 0.199006
 -1.130973 -3.015929 0.174909 -0.355911 0.184681
 -1.005310 -3.015929 0.118552 -0.512677 0.098859
 -0.879646 -3.015929 0.057705 -0.406868 -0.022244
 -0.753982 -3.015929 0.020587 -0.193595 -0.057048
 -0.628319 -3.015929 0.004885 -0.067459 -0.020673
 -0.502655 -3.015929 0.000692 -0.010163 -0.003783
 -0.376991 -3.015929 0.000205 -0.001420 -0.001985
 -0.251327 -3.015929 0.000049 -0.000819 -0.000496
 -0.125664 -3.015929 0.000003 -0.000079 -0.000027
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000001 0.000035 0.000007
 0.251327 -3.015929 0.000047 0.001203 0.000237
 0.376991 -3.015929 0.000634 0.010182 0.002032
 0.502655 -3.015929 0.002901 0.024881 0.007149
 0.628319 -3.015929 0.006200 0.024720 0.012810
 0.753982 -3.015929 0.008764 0.017389 0.008098
 0.879646 -3.015929 0.011270 0.022377 0.001953
 1.005310 -3.015929 0.013131 0.001794 -0.003207
 1.130973 -3.015929 0.011726 -0.018151 -0.003893
 1.256637 -3.015929 0.009912 -0.011838 -0.001775
 1.382301 -3.015929 0.007233 -0.033937 -0.004927
 1.507964 -3.015929 0.002585 -0.031269 -0.005678
 1.633628 -3.015929 0.000319 -0.006795 -0.001332
 1.759292 -3.015929 0.000011 -0.000333 -0.000073
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 -0.000000
 2.513274 -3.015929 0.000000 0.000019 -0.000003
 2.638938 -3.015929 0.000036 0.001023 -0.000197
 2.764602 -3.015929 0.000697 0.013244 -0.003769
 2.890265 -3.015929 0.004853 0.060577 -0.024614
 3.015929 -3.015929 0.017833 0.149145 -0.067991

 -3.141593 -2.890265 0.028839 0.156353 -0.079364
 -3.015929 -2.890265 0.045274 0.095403 -0.118259
 -2.890265 -2.890265 0.052221 0.014075 -0.156189
 -2.764602 -2.890265 0.050042 -0.027373 -0.149552
 -2.638938 -2.890265 0.051382 0.052342 -0.105101
 -2.513274 -2.890265 0.058503 0.041863 -0.059880
 -2.387610 -2.890265 0.060150 -0.012100 -0.066629
 -2.261947 -2.890265 0.058806 0.008402 -0.076915
 -2.136283 -2.890265 0.063861 0.070188 -0.072970
 -2.010619 -2.890265 0.079192 0.209308 -0.016388
 -1.884956 -2.890265 0.127605 0.594622 0.106124
 -1.759292 -2.890265 0.225535 0.878422 0.297636
 -1.633628 -2.890265 0.310348 0.330583 0.439244
 -1.507964 -2.890265 0.302696 -0.359694 0.248502
 -1.382301 -2.890265 0.251171 -0.361774 -0.006931
 -1.256637 -2.890265 0.217587 -0.212787 -0.082312
 -1.130973 -2.890265 0.183435 -0.367964 -0.085492
 -1.005310 -2.890265 0.122498 -0.573973 -0.069315
 -0.879646 -2.890265 0.053325 -0.460819 -0.066265
 -0.753982 -2.890265 0.014271 -0.170684 -0.047148
 -0.628319 -2.890265 0.002787 -0.038867 -0.015002
 -0.502655 -2.890265 0.000372 -0.006633 -0.002210
 -0.376991 -2.890265 0.000040 -0.000578 -0.000595
 -0.251327 -2.890265 0.000006 -0.000104 -0.000141
 -0.125664 -2.890265 0.000000 -0.000010 -0.000008
 0.000000 -2.890265 0.000000 0.000001 0.000000
 0.125664 -2.890265 0.000004 0.000116 0.000046
 0.251327 -2.890265 0.000108 0.002361 0.001079
 0.376991 -2.890265 0.000952 0.012662 0.005531
 0.502655 -2.890265 0.003459 0.026103 0.007551
 0.628319 -2.890265 0.006601 0.019329 0.000297
 0.753982 -2.890265 0.008116 0.008774 -0.013279
 0.879646 -2.890265 0.009610 0.012922 -0.024510
 1.005310 -2.890265 0.010243 -0.003976 -0.036526
 1.130973 -2.890265 0.009313 -0.007171 -0.031135
 1.256637 -2.890265 0.008615 -0.008021 -0.018499
 1.382301 -2.890265 0.005969 -0.033830 -0.012883
 1.507964 -2.890265 0.001839 -0.024491 -0.003960
 1.633628 -2.890265 0.000198 -0.004398 -0.000171
 1.759292 -2.890265 0.000006 -0.000183 0.000014
 1.884956 -2.890265 0.000000 0.000000 0.000000
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000000 0.000000
