#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000083 -0.001381 0.001263
 -3.015929 -3.141593 0.000005 -0.000139 0.000074
 -2.890265 -3.141593 0.000000 -0.000000 0.000000
 -2.764602 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000008 0.000004
 -0.251327 -3.141593 0.000008 0.000185 0.000134
 -0.125664 -3.141593 0.000060 0.000563 0.000955
 0.000000 -3.141593 0.000089 -0.000284 0.001409
 0.125664 -3.141593 0.000028 -0.000381 0.000438
 0.251327 -3.141593 0.000049 0.001052 0.000076
 0.376991 -3.141593 0.000448 0.005654 0.000481
 0.502655 -3.141593 0.001288 0.006666 0.002878
 0.628319 -3.141593 0.002176 0.008661 0.010255
 0.753982 -3.141593 0.003905 0.021428 0.031006
 0.879646 -3.141593 0.008113 0.045048 0.076839
 1.005310 -3.141593 0.013719 0.035328 0.133007
 1.130973 -3.141593 0.015955 0.002212 0.157683
 1.256637 -3.141593 0.015490 -0.004422 0.171387
 1.382301 -3.141593 0.015774 0.012480 0.174508
 1.507964 -3.141593 0.019298 0.042470 0.178650
 1.633628 -3.141593 0.024974 0.042118 0.206031
 1.759292 -3.141593 0.029850 0.037249 0.245110
 1.884956 -3.141593 0.032439 -0.008002 0.248900
 2.010619 -3.141593 0.028626 -0.033078 0.213996
 2.136283 -3.141593 0.027853 0.021611 0.177688
 2.261947 -3.141593 0.031599 0.025757 0.170886
 2.387610 -3.141593 0.031733 -0.032668 0.182639
 2.513274 -3.141593 0.022441 -0.105571 0.142377
 2.638938 -3.141593 0.009862 -0.079544 0.080996
 2.764602 -3.141593 0.003094 -0.032018 0.036572
 2.890265 -3.141593 0.000833 -0.007305 0.013240
 3.015929 -3.141593 0.000353 -0.002518 0.005654

 -3.141593 -3.015929 0.000378 -0.006294 0.003673
 -3.015929 -3.015929 0.000023 -0.000640 0.000259
 -2.890265 -3.015929 0.000000 -0.000004 0.000004
 -2.764602 -3.015929 0.000000 -0.000000 0.000000
 -2.638938 -3.015929 0.000000 0.000000 0.000000
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 0.000000
 -0.753982 -3.015929 0.000000 0.000000 0.000000
 -0.628319 -3.015929 0.000000 0.000000 0.000000
 -0.502655 -3.015929 0.000000 0.000000 0.000000
 -0.376991 -3.015929 0.000001 0.000029 0.000003
 -0.251327 -3.015929 0.000029 0.000642 0.000123
 -0.125664 -3.015929 0.000212 0.002016 0.000980
 0.000000 -3.015929 0.000321 -0.000903 0.001720
 0.125664 -3.015929 0.000117 -0.001343 0.001012
 0.251327 -3.015929 0.000081 0.000760 0.001079
 0.376991 -3.015929 0.000355 0.003881 0.000063
 0.502655 -3.015929 0.001066 0.007832 -0.002928
 0.628319 -3.015929 0.002870 0.024828 0.003179
 0.753982 -3.015929 0.008480 0.068917 0.039671
 0.879646 -3.015929 0.020501 0.116406 0.109523
 1.005310 -3.015929 0.033951 0.082238 0.170744
 1.130973 -3.015929 0.040856 0.037674 0.217737
 1.256637 -3.015929 0.045112 0.029907 0.274012
 1.382301 -3.015929 0.048169 0.023783 0.325177
 1.507964 -3.015929 0.052998 0.055854 0.359540
 1.633628 -3.015929 0.061549 0.078456 0.380192
 1.759292 -3.015929 0.071708 0.073486 0.408037
 1.884956 -3.015929 0.076304 -0.013238 0.437988
 2.010619 -3.015929 0.068739 -0.086261 0.421977
 2.136283 -3.015929 0.060327 -0.035456 0.346704
 2.261947 -3.015929 0.059329 0.007328 0.286239
 2.387610 -3.015929 0.056955 -0.064895 0.228769
 2.513274 -3.015929 0.041982 -0.156581 0.173282
 2.638938 -3.015929 0.023232 -0.127144 0.131517
 2.764602 -3.015929 0.010548 -0.075661 0.081615
 2.890265 -3.015929 0.004127 -0.028932 0.040326
 3.015929 -3.015929 0.001723 -0.014078 0.016904

 -3.141593 -2.890265 0.001133 -0.017449 0.009034
 -3.015929 -2.890265 0.000099 -0.002238 0.001186
 -2.890265 -2.890265 0.000004 -0.000088 0.000089
