#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.012777 -0.070647 0.091871
 -3.015929 -3.141593 0.006266 -0.035225 0.062923
 -2.890265 -3.141593 0.003007 -0.020081 0.039307
 -2.764602 -3.141593 0.000953 -0.011535 0.014676
 -2.638938 -3.141593 0.000134 -0.002544 0.002434
 -2.513274 -3.141593 0.000008 -0.000194 0.000173
 -2.387610 -3.141593 0.000000 -0.000005 0.000004
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000002 0.000001
 -1.382301 -3.141593 0.000002 0.000045 0.000050
 -1.256637 -3.141593 0.000019 0.000263 0.000457
 -1.130973 -3.141593 0.000091 0.001098 0.001798
 -1.005310 -3.141593 0.000347 0.003016 0.006008
 -0.879646 -3.141593 0.000899 0.006599 0.013536
 -0.753982 -3.141593 0.002191 0.012844 0.021819
 -0.628319 -3.141593 0.003322 0.003320 0.026705
 -0.502655 -3.141593 0.003636 0.004870 0.028403
 -0.376991 -3.141593 0.004252 0.000420 0.031981
 -0.251327 -3.141593 0.003056 -0.017575 0.026138
 -0.125664 -3.141593 0.001006 -0.011499 0.010899
 0.000000 -3.141593 0.000262 -0.001462 0.004073
 0.125664 -3.141593 0.000375 0.002348 0.006525
 0.251327 -3.141593 0.000609 0.000834 0.009304
 0.376991 -3.141593 0.000737 0.002616 0.007740
 0.502655 -3.141593 0.001448 0.008348 0.012312
 0.628319 -3.141593 0.002530 0.007194 0.024036
 0.753982 -3.141593 0.003209 0.005510 0.031482
 0.879646 -3.141593 0.004134 0.007816 0.035632
 1.005310 -3.141593 0.005036 0.007747 0.047055
 1.130973 -3.141593 0.006003 0.006044 0.049760
 1.256637 -3.141593 0.006750 0.009150 0.044302
 1.382301 -3.141593 0.008728 0.020338 0.045389
 1.507964 -3.141593 0.011070 0.017245 0.044737
 1.633628 -3.141593 0.014790 0.051920 0.063053
 1.759292 -3.141593 0.024696 0.096539 0.108612
 1.884956 -3.141593 0.035973 0.079600 0.163255
 2.010619 -3.141593 0.046587 0.095487 0.196334
 2.136283 -3.141593 0.058080 0.074752 0.197701
 2.261947 -3.141593 0.065694 0.057210 0.160599
 2.387610 -3.141593 0.071411 0.016409 0.157284
 2.513274 -3.141593 0.068248 -0.053727 0.177629
 2.638938 -3.141593 0.060976 -0.063069 0.187198
 2.764602 -3.141593 0.051078 -0.090855 0.205804
 2.890265 -3.141593 0.039000 -0.104596 0.202078
 3.015929 -3.141593 0.024582 -0.114498 0.150309

 -3.141593 -3.015929 0.028407 -0.106503 0.156150
 -3.015929 -3.015929 0.019067 -0.052566 0.142410
 -2.890265 -3.015929 0.012432 -0.059506 0.114660
 -2.764602 -3.015929 0.004902 -0.050430 0.051779
 -2.638938 -3.015929 0.000926 -0.014871 0.011704
 -2.513274 -3.015929 0.000083 -0.001835 0.001268
 -2.387610 -3.015929 0.000003 -0.000083 0.000049
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000001 0.000026 0.000015
 -1.382301 -3.015929 0.000024 0.000542 0.000374
 -1.256637 -3.015929 0.000207 0.002536 0.002904
 -1.130973 -3.015929 0.000691 0.005802 0.008613
 -1.005310 -3.015929 0.001950 0.014668 0.020648
 -0.879646 -3.015929 0.004125 0.018576 0.038120
 -0.753982 -3.015929 0.006475 0.018130 0.046678
 -0.628319 -3.015929 0.008232 0.009161 0.054835
 -0.502655 -3.015929 0.009247 0.008212 0.063006
 -0.376991 -3.015929 0.009713 -0.005179 0.050240
 -0.251327 -3.015929 0.007131 -0.034333 0.033155
 -0.125664 -3.015929 0.002902 -0.025338 0.018532
 0.000000 -3.015929 0.001316 -0.001354 0.013786
 0.125664 -3.015929 0.001973 0.008719 0.018752
 0.251327 -3.015929 0.002627 -0.000003 0.022394
 0.376991 -3.015929 0.002571 0.004033 0.023466
 0.502655 -3.015929 0.004243 0.021077 0.034811
 0.628319 -3.015929 0.007065 0.020728 0.048545
 0.753982 -3.015929 0.008985 0.010771 0.058260
 0.879646 -3.015929 0.010610 0.017217 0.065387
 1.005310 -3.015929 0.012921 0.016481 0.074636
