#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01406962550186529
     -3.141592653589793     -3.015928947446201     0.0162873867400915
     -3.141592653589793      -2.89026524130261    0.01680488612018854
     -3.141592653589793     -2.764601535159018    0.01780378053904049
     -3.141592653589793     -2.638937829015426    0.02387214826861604
     -3.141592653589793     -2.513274122871834    0.02777637497353671
     -3.141592653589793     -2.387610416728243    0.02263310854177149
     -3.141592653589793     -2.261946710584651    0.01620464757162351
     -3.141592653589793     -2.136283004441059    0.01607352426545973
     -3.141592653589793     -2.010619298297468    0.01668050298570683
     -3.141592653589793     -1.884955592153876    0.01217509253032844
     -3.141592653589793     -1.759291886010284   0.006296929072669881
     -3.141592653589793     -1.633628179866693   0.004222917826512134
     -3.141592653589793     -1.507964473723101   0.006173196713283769
     -3.141592653589793     -1.382300767579509    0.01005408776655318
     -3.141592653589793     -1.256637061435917    0.01509606370033033
     -3.141592653589793     -1.130973355292325    0.02347363775785547
     -3.141592653589793     -1.005309649148733    0.03690836654429695
     -3.141592653589793     -0.879645943005142    0.05079974218284156
     -3.141592653589793    -0.7539822368615505    0.05757329410039199
     -3.141592653589793    -0.6283185307179586    0.05666703883629836
     -3.141592653589793    -0.5026548245743667    0.05456990165097709
     -3.141592653589793    -0.3769911184307753    0.05408273167225754
     -3.141592653589793    -0.2513274122871838    0.04955490055131218
     -3.141592653589793    -0.1256637061435919    0.03724178808432632
     -3.141592653589793                      0     0.0268512717069999
     -3.141592653589793     0.1256637061435919    0.03149369925395965
     -3.141592653589793     0.2513274122871834     0.0455340976688605
     -3.141592653589793     0.3769911184307753    0.04972013928415772
     -3.141592653589793     0.5026548245743672    0.04050280154466955
     -3.141592653589793     0.6283185307179582    0.03246365161957876
     -3.141592653589793     0.7539822368615501    0.03145185148736101
     -3.141592653589793     0.8796459430051424    0.02980781630349617
     -3.141592653589793      1.005309649148734    0.02553185387863571
     -3.141592653589793      1.130973355292326    0.02370071219462011
     -3.141592653589793      1.256637061435917    0.02431150239178807
     -3.141592653589793      1.382300767579509     0.0237726933958844
     -3.141592653589793      1.507964473723101    0.02068971817631061
     -3.141592653589793      1.633628179866692    0.01523904045324597
     -3.141592653589793      1.759291886010284    0.01119742026013089
     -3.141592653589793      1.884955592153876    0.01452677004992981
     -3.141592653589793      2.010619298297467    0.02408508120730609
     -3.141592653589793       2.13628300444106    0.03280126322865116
     -3.141592653589793      2.261946710584651    0.03759262801112671
     -3.141592653589793      2.387610416728243      0.038106013832342
     -3.141592653589793      2.513274122871834    0.03342402796340235
     -3.141592653589793      2.638937829015426    0.02717998826275939
     -3.141592653589793      2.764601535159018     0.0239183494999427
     -3.141592653589793      2.890265241302609    0.02079726090732325
     -3.141592653589793      3.015928947446201    0.01576342920102703
     -3.015928947446201     -3.141592653589793   0.009250608264509583
     -3.015928947446201     -3.015928947446201   0.009046358918731645
     -3.015928947446201      -2.89026524130261     0.0097916045781039
     -3.015928947446201     -2.764601535159018    0.01050137003251836
     -3.015928947446201     -2.638937829015426     0.0119088562343177
     -3.015928947446201     -2.513274122871834    0.01232683890638959
     -3.015928947446201     -2.387610416728243   0.009653907067132438
     -3.015928947446201     -2.261946710584651   0.006456281847804792
     -3.015928947446201     -2.136283004441059   0.005846982661490275
     -3.015928947446201     -2.010619298297468   0.006178671721039092
     -3.015928947446201     -1.884955592153876   0.005008678233598809
     -3.015928947446201     -1.759291886010284   0.003167232864309926
     -3.015928947446201     -1.633628179866693   0.002418493582205684
     -3.015928947446201     -1.507964473723101    0.00334616630964979
     -3.015928947446201     -1.382300767579509   0.005449153321854551
     -3.015928947446201     -1.256637061435917   0.007882877080557319
     -3.015928947446201     -1.130973355292325    0.01169950999663366
     -3.015928947446201     -1.005309649148733     0.0187869745760502
     -3.015928947446201     -0.879645943005142    0.02694918535242683
     -3.015928947446201    -0.7539822368615505    0.03251491911990687
     -3.015928947446201    -0.6283185307179586    0.03781109102003527
     -3.015928947446201    -0.5026548245743667     0.0461821924558801
     -3.015928947446201    -0.3769911184307753    0.05164088783445017
     -3.015928947446201    -0.2513274122871838    0.04555552432343671
     -3.015928947446201    -0.1256637061435919    0.03131597104088104
     -3.015928947446201                      0    0.02138383498907066
     -3.015928947446201     0.1256637061435919    0.02161272690444949
     -3.015928947446201     0.2513274122871834    0.02612542874944796
     -3.015928947446201     0.3769911184307753    0.02657359883022717
     -3.015928947446201     0.5026548245743672      0.021780815571474
     -3.015928947446201     0.6283185307179582    0.01697602371160585
     -3.015928947446201     0.7539822368615501    0.01532235249042883
     -3.015928947446201     0.8796459430051424    0.01447736115775739
     -3.015928947446201      1.005309649148734     0.0124229827734862
     -3.015928947446201      1.130973355292326    0.01097623743292059
     -3.015928947446201      1.256637061435917    0.01139385543976574
     -3.015928947446201      1.382300767579509    0.01170782763060531
