#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.083192 -0.168892 0.092660
 -3.015929 -3.141593 0.065957 -0.119133 0.173144
 -2.890265 -3.141593 0.049895 -0.137349 0.171346
 -2.764602 -3.141593 0.033757 -0.109230 0.148165
 -2.638938 -3.141593 0.022134 -0.081607 0.127247
 -2.513274 -3.141593 0.012852 -0.062480 0.092288
 -2.387610 -3.141593 0.006929 -0.032539 0.063447
 -2.261947 -3.141593 0.004264 -0.010057 0.041721
 -2.136283 -3.141593 0.003878 -0.000369 0.036250
 -2.010619 -3.141593 0.003474 -0.005787 0.035466
 -1.884956 -3.141593 0.002707 -0.005544 0.029067
 -1.759292 -3.141593 0.002291 0.000044 0.026340
 -1.633628 -3.141593 0.002727 0.005439 0.031640
 -1.507964 -3.141593 0.003448 0.006649 0.037775
 -1.382301 -3.141593 0.004538 0.011424 0.042059
 -1.256637 -3.141593 0.007004 0.032873 0.048736
 -1.130973 -3.141593 0.013343 0.061250 0.063080
 -1.005310 -3.141593 0.018704 0.012123 0.077116
 -0.879646 -3.141593 0.017434 -0.015397 0.071618
 -0.753982 -3.141593 0.017295 0.008515 0.075581
 -0.628319 -3.141593 0.017447 -0.008433 0.079231
 -0.502655 -3.141593 0.016076 -0.008716 0.077024
 -0.376991 -3.141593 0.015480 -0.002808 0.076137
 -0.251327 -3.141593 0.014723 -0.008888 0.063795
 -0.125664 -3.141593 0.014212 0.004935 0.044655
 0.000000 -3.141593 0.016217 0.023871 0.036881
 0.125664 -3.141593 0.018437 0.005403 0.034549
 0.251327 -3.141593 0.017964 -0.004970 0.037999
 0.376991 -3.141593 0.018305 0.009516 0.042086
 0.502655 -3.141593 0.019745 0.008064 0.052019
 0.628319 -3.141593 0.018264 -0.032666 0.059135
 0.753982 -3.141593 0.014118 -0.021906 0.055313
 0.879646 -3.141593 0.013470 0.007830 0.049775
 1.005310 -3.141593 0.014459 0.003539 0.044597
 1.130973 -3.141593 0.014523 0.000045 0.017791
 1.256637 -3.141593 0.014644 0.002923 -0.004330
 1.382301 -3.141593 0.015922 0.019435 0.012781
 1.507964 -3.141593 0.018773 0.021580 0.050504
 1.633628 -3.141593 0.022030 0.039060 0.087488
 1.759292 -3.141593 0.030743 0.106263 0.120055
 1.884956 -3.141593 0.047338 0.135090 0.124407
 2.010619 -3.141593 0.058784 0.040500 0.109013
 2.136283 -3.141593 0.059506 -0.021311 0.048747
 2.261947 -3.141593 0.054541 -0.043601 0.016943
 2.387610 -3.141593 0.054409 0.060249 0.021555
 2.513274 -3.141593 0.070507 0.190810 0.013571
 2.638938 -3.141593 0.099286 0.243874 -0.043332
 2.764602 -3.141593 0.124138 0.128181 -0.057591
 2.890265 -3.141593 0.128257 -0.069159 0.018259
 3.015929 -3.141593 0.108607 -0.213676 0.058722

 -3.141593 -3.015929 0.083414 -0.060879 -0.082699
 -3.015929 -3.015929 0.077960 -0.066144 -0.001771
 -2.890265 -3.015929 0.063222 -0.142591 0.026202
 -2.764602 -3.015929 0.049217 -0.074921 0.087408
 -2.638938 -3.015929 0.040230 -0.084319 0.141645
 -2.513274 -3.015929 0.027890 -0.099483 0.129225
 -2.387610 -3.015929 0.017496 -0.064996 0.090441
 -2.261947 -3.015929 0.011112 -0.034580 0.058467
 -2.136283 -3.015929 0.009055 -0.001807 0.040065
 -2.010619 -3.015929 0.008912 -0.005489 0.045799
 -1.884956 -3.015929 0.007660 -0.010718 0.046526
 -1.759292 -3.015929 0.007125 0.004639 0.047584
 -1.633628 -3.015929 0.008644 0.015162 0.059411
 -1.507964 -3.015929 0.010058 0.008520 0.065406
 -1.382301 -3.015929 0.011612 0.017859 0.070130
 -1.256637 -3.015929 0.014607 0.032667 0.072891
 -1.130973 -3.015929 0.020837 0.063639 0.058387
 -1.005310 -3.015929 0.027145 0.022955 0.061066
 -0.879646 -3.015929 0.027169 -0.006732 0.082142
 -0.753982 -3.015929 0.027719 0.011212 0.082525
 -0.628319 -3.015929 0.028143 -0.006919 0.079075
 -0.502655 -3.015929 0.026488 -0.015286 0.077675
 -0.376991 -3.015929 0.024700 -0.014562 0.065703
 -0.251327 -3.015929 0.022254 -0.022435 0.055431
 -0.125664 -3.015929 0.020879 0.006821 0.065957
